"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.024274260710890998","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.05902299006624671","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.18453544195185909","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.22599399083500507","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.2789328809162741","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.28278110803159767","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.34056153825994395","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.4229271338093684","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.49286746687512806","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.49815147457710274","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.5031511250510917","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.5297104989027445","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.5901989430594067","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.600858966477832","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.618092668745716","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.6917532278268087","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.6929787097168214","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.6932382966291231","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.7298999117438549","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.7837763548266705","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.806993086790388","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.8083093625666274","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.8529290204904447","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.9783973134046504","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.99970723225198","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.0289001426949052","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.033062882280447","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.0485004834205325","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.091557555005263","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.0972029148520563","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.1126444720789201","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.1371995396753234","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.1512460899334178","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.2555250246688427","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.2581609685839368","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.352611823897006","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.393699114104861","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.492097695452886","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.5056398814973773","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.54710736329366","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.5578276640049529","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.5958984800879947","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.6328658524678148","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.7034806144998473","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.7253708784116115","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.7263983114698587","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.7336021736325706","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.7347785940883278","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.779451273659624","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.8104159397951285","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.8184305422793894","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.8385991826275414","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.8768130388806181","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.893717597094394","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
