"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.03975420580365287","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.11360655035360753","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.2748154703003712","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.29285079166109584","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.2954490343137717","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.35801094859456045","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.4128867963344343","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5627412794958648","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5700609479103064","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5750130747152797","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5855737401204005","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5980965927344317","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6177255093678721","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.765170032651942","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8058569299885116","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.806812232066604","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.8130929448080798","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.8502878098429553","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.85421312447307","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.9110606495572595","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.0078278900179665","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0567568190022327","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1245357759930208","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1431818326101122","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.191022611763858","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
