"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.006915693676772945","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.033256211598907306","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.04504236455628047","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.13367955901135142","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.16054741182442014","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.28856592637661316","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.30984672714853223","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.31948975973174837","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.32548363727416346","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.35355361054453815","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.3933566418268754","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.42143646684094377","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.43097014470733264","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.533585186493654","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5401351615403893","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5463903069897165","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6146619631972143","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7014722519943086","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7568491568577186","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.763096635270738","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7824424677651108","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.813929670288335","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.8612779472550042","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8830786165197166","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9115952757475769","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9635186035040917","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.9707298071812182","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.0445944408310892","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.1055355152028925","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1552636160005707","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1568935985714313","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2026923856016196","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.2687670361519876","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.280726982315911","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.4061596226283748","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.4115558379878181","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5275136321952447","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5747921108350458","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.6091440551797265","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.619065737882395","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.6440191627603196","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.6480384780281796","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8161449328034538","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8351175157900874","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.8646823506001016","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.8677475874633902","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.8691851124388392","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9595262121991819","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.9801156040306558","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.0115807234191725","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.1183143424860096","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.163824815167521","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.1662131863715737","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.2198100957445313","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.2587457216639475","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.2735570599637933","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.418061308971305","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.421427019268518","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.5403523419723366","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.5714009576391588","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.6119842637055664","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.6474218181492812","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.709902765380785","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.7308555552818574","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.767451499615284","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.7690710219206527","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.8338287588931763","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.8601959690575507","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9512236970637784","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9979693882115077","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.008058781573642","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.012190277255395","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.049417003191047","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.049759770334349","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.073063843958366","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0744960487267416","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.126215552460047","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1307162066497174","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.143800527933566","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1650293064823547","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1677167257138263","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.172491486156202","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1773797127915833","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.1918191135271448","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2643137724894937","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.3091475458458572","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.3888597969965035","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.395629198222258","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4078111059036535","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.440621473792062","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.4569247207097344","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.493559366295165","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5749045948100613","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5787669237614717","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5823194277648933","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5925485468251246","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.5952808602764685","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5954429101456347","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.6486410888291156","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.729063156166287","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.73154892386503","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.7544410025114727","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8145693919222405","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.82439745193378","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.8736677909932036","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.896086228979476","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.907159961144569","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9349215398956052","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.025716088937097","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.062013732360415","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.110352415327097","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.115620735697894","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.11680997210404","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.117235950366052","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.158002494322278","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.212657526575266","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.239324274097693","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.26252740392896","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.418002008776091","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.433097705433459","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.459877365921001","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.468608010854387","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.482584795978293","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.552442103405136","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.575524753398659","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.629445690849229","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.66382849516177","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
