"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.11504229700751596","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.14500594460406616","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.2343961671227487","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.26172985511485536","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.36413204856580683","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.37080511507159325","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.40034486748471954","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.42635264956038865","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.4443736200416653","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.4491709329626453","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.45357974142525387","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.468471830848124","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.4767368581541107","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.49698225805774326","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.5195454966207304","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.5745288179382111","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.5867493472308836","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.666988860220931","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.6763977607384166","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.6999667305863831","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.7838838107937621","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.8115835011518252","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.8208066269355945","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.8699502017679472","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.8703104018569839","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.8905416274146208","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.072848889025058","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.1433486880416937","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.1780438504010953","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.2881964199131732","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.3324969338134074","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.3415900210654015","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.348914625053548","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.379952615129018","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.4072987879787262","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.496615562968968","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.6788896253505812","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.7341402300186384","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.7774274572780833","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.7961257723053317","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.8400898260324179","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.8580607211449294","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.9002565028640193","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.075601576976867","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.107226587088814","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.1080471505141514","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.12018821809924","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.1389948835734103","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.1757304331138414","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.204929118466538","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.246728518181788","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.381405233618337","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.383893631080052","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.391251031661623","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.52826420410043","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.559714643471056","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.6761650618846784","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.756490674785325","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.8811019707174825","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.963115673602414","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.9890449542764754","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.000513384167216","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.0487556996620664","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.1214283910028495","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.163052696370216","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.375346316534004","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.3916618801976184","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.4058281927745617","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.416198938363318","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.456493704204778","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.4659973331271914","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.4808952571947107","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.5016025113168667","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.5300419790613837","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.5584501141775773","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.601334945178813","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.6864632860412487","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.7183426811736453","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.7260329513126145","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.847389049273807","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.885481819392658","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.886969185827754","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.894703224516173","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.903965288209316","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.9124274751966333","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.9511263449005383","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.9701133925435967","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.980696514532802","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.9981910563709264","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.000751601591578","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.0542396090736466","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.098416000701065","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.133639305767851","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.1696017378982955","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.201824746814655","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.215651714870756","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.286115123517812","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.334759756437209","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.375179485467319","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.3999505942200985","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.42331013750158","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.485315504576947","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.488019658595399","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.561267435645616","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.607494420295131","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.617994912910655","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.62367481664196","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.703503262573562","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.782561157494573","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.790226493633999","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.830128004043841","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.8660758317237764","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.883547374959253","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.899557347956388","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.923937750757529","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.984897551010071","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.994439502429967","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.075926060698066","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.08310957533653","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.104566417724086","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.219440817989041","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.23361505774515","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.2487711345764","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.261820655905765","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.314403293508289","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.426555412489371","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.454823387347579","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.45785624501369","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.470312263295142","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.485980425484302","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.539237854989844","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.558644088992608","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.591558877791844","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.592862809821874","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.638028850845819","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.693942125302888","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.725026536144881","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.036826078011569","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.076818343703736","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.099755511499926","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.247126718827132","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.270823501321922","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.284056991694398","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.3436672897894955","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.350728476685185","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.389880608291934","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.444377815611929","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.491530298406286","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.547824743806838","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.581031619756108","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.604002003218707","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.61705063260836","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.620530135297982","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.674707746733616","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.733837029993706","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.798722487683649","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.833801397222122","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.861601628530826","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.917711050362481","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.962424766882965","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.014229916463921","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
