"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.016121391093557553","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.03265687019198185","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.09118771934021429","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.13285392651640593","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.1564429121270659","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.15735982083478686","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.17250840262898276","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.19536639916197518","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.19590191259228784","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.20666201139216403","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.2251384305418062","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.2597412132389279","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.43526807627680264","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5791433490858346","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6089831808712494","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6372448677632564","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6535325623733081","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6611697040120244","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.6636336555449871","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.7011078649276077","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.706990738267748","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8534456863792174","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.8614488154642359","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1170963735749948","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.2172597317210938","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.2360837986666202","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2373497639370636","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2723891277160342","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.3067180026420544","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3251920049702417","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3570092849711006","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.3669613369395963","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.3722341401007594","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.4015652346980116","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4221530745940212","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.4466835323339624","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5002776660188955","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.50873850157154","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5717546208530346","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5727597911515574","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.5955803523378198","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.5956671994153186","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.6623212425079308","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6782567883105426","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7415492798527177","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7767787429205233","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.90379662307366","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.950637911197349","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.0885812014652188","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.195510820526714","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.254410594857738","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
