"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.04491964182232647","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.09487382267381139","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.10228015834366194","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.1964927570452488","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.2530088567251853","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.29457830016230635","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.33103598233564663","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.3951955706772715","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.44063251663131364","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.49658297633523885","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.5585916623573947","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.5993776756070406","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.6107242672997908","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.6223984168065728","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.6389040574692608","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.6927150013467369","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.6964269613261197","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.7287963966821239","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.7392215301413434","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.7974241660864844","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.7982760975400113","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.8019545067667082","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.8408749133531658","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.8418905158267488","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.8752203801417608","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.8808513740527266","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.8942599589452501","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.8998470488285049","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.9132649199008702","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.9136451451766975","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.9159428475290947","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.9269080844462116","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.9345717914081562","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.9519343041168571","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.980568361633822","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.985237548852281","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.0503588365277818","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.0598455701628258","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.1140876160290203","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.132070094678215","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.1394603715344644","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.1702038634169891","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.1871996624316534","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.234559196448798","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.2881636885190586","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.3226090436809899","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.4087034855325125","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.4270217531893157","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.4494457021330016","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.5146937798712967","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.5618653799182345","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6231745123399444","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.6473414020283477","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.682324944711689","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.817636945701521","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.8353009654745551","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.9133052158293038","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9259008459157463","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.969124909658417","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.1140525010188256","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.1152528118180767","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.1438935391404224","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.1944927327908026","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.303867991070725","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.3049407783068125","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.3194739254280656","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.3385833389611617","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.3401278315667438","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.4989654996963844","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.5075553146750753","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.6082873683938606","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.669512132594874","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.6721420698646683","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.6739006124765123","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.719894324260647","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.7596802205721596","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.7688219291791634","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.957226627145243","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.96177011575566","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.9938359682975784","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.9942887872343906","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.0951529464182674","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
