"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.049192104184783154","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"0.11966407692707637","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"0.16644519536951904","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.2363276876289893","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.24829512631785583","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.2526402006122989","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.25853214270201513","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"0.2636993280623751","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.3049633836066862","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.3519316590316782","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.37900054464104127","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.4141114146027385","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.4310078848931068","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.5317364735227355","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"0.6832790399373417","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"0.7511204958387341","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.7560503108015395","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"0.7578296109648783","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.8036901558801332","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.8411325720567134","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.8823914776258687","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.9427797767627516","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.9705143607086881","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.9995372768091559","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.0491114680422686","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.0621196243939688","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.0994845358561924","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.1024241524391845","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
