"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.04053086288042897","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.06317624317089378","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.1958731344015066","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.2773028295250085","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.28092078875591736","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.3087430889427615","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.3878102192495294","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.4147438609042535","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.44882918585336673","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.454416636948675","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.5037631096597202","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.5751631371862564","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.5752541458646807","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.6001484181556174","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.7910029847945745","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.9341650412281945","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.9879687635335532","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.0395073936227168","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.0600175665776415","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.0685769676024248","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.3045891140299672","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.3192242790796904","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.3241191567327095","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.358054664099888","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.4020238735550086","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.4234658972926428","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.4610193867897812","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.5251025129946447","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.6577185972162178","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.6770322675774803","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.7064145004854612","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.7234841065535056","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.768414659375639","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.777381320845272","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.8662003611627147","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.8699578625051458","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.8836080808716993","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.900682092666488","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.9525320045049492","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.996510618450485","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.0591965023348293","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.1921413398829594","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.3140495753933066","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.4479620625660323","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.5038377864387744","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.561574530826875","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.5655595733550585","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.618697828492026","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.670573632716417","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.7108914300316256","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.7814607346968043","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.817352648047965","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.9081140534190197","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.9187197317169087","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.947249152638642","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.0026775419506397","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.0717986212340302","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.076114053749505","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.0789646800447175","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.1096137603540464","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.1121626870604033","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.122801463841528","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.2103312295613624","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.2408799201203613","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.5232498306624","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.624371815912907","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.6406696433600816","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.6575196434916823","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.663771016626135","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.731657527512236","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.733780764623896","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.7562178640714516","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
