"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.006974435001890672","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.056312961784074016","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.07947574986937747","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.1252454913094611","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.14746322176233065","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.1637889960442135","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.18138958949398276","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.20560640484645012","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.24683748922186471","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.2534687073246855","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.34242923847102286","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.398526397452356","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.5351338948373434","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5567410394982626","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6212906095387597","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.642111270417783","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.6952623763189759","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7763115251384526","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.8278296501952132","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.9138588026985908","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.937917688982213","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9511184320126015","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.9617092801353995","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.0123259563387639","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.0627618071864016","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.104738614516048","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.1904192634200883","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.2108246732317276","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2114510455939533","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2554456729789891","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.3560507083496969","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.3918764495319806","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.4137892277123771","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4184824450614748","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.4258029826489824","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.4450485239398574","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.472663453966259","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5169209466558213","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.579803088305245","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6024979458313378","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6079973257994875","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
