"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.01030027210056789","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.15694983374903604","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.3210645615047925","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.32697455203876613","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.46933726671223674","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5556174612914563","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6046331574333306","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7168845131022286","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.7430076250576327","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.799610211439141","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8175644763083333","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8309610341224389","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.867448118999756","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.9792634107459856","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0604695983046875","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0752438962870416","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.1067388832219351","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.136566345586881","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.164522896383844","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2488386409993237","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2724572675496468","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.2789662018321395","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.3412220131115098","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.3730437111428122","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.469430367965566","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4996030761954333","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.518111036512722","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5650788076892457","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
