"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.05781125409641918","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.08540339625734301","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.09348576436680629","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.1271290061272699","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.13063675956363993","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.14012914774880378","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.14594862114689108","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.17899732645742564","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.19864732074647284","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.2543013918687327","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.41449343724711185","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.46809460999253555","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.49624030950352715","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.53208804467676","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.6612295400794522","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.6734959455000251","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.6808726151520931","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.7209970629410059","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.7622523645397886","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.7640210257107497","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.7794408460758155","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.8320917032967448","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.8660567791702352","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.912560461603491","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.9428951880077887","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.9895556045502831","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.0547820104224865","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.0858749494930517","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.133750296273799","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.1354918773688452","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.1643197307293363","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.1819933072293636","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.3375027738261023","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.3659484475743775","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.4100174364274176","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.4571117202449542","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.6938174329964144","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.6995605249559185","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.7124496034161747","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.726848031246948","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.7577703953245756","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.8102814964180034","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.8414986160072169","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.8608242163343625","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.8907429697630127","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.8982801196518628","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.940005500293425","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.9401604450708791","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.0165210111301617","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.1393856436695478","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.186939012667242","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.243148074341753","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.2603904288773733","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.265392457843236","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.300632283184733","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.3879854354236514","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.4677331316084445","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.4747658698537593","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.5220077917425536","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.5784681982311426","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.6003686510642265","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.6062403562706193","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.6212571585206756","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.633738756492628","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.696945655019733","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
