"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.11094705368737698","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.13126327593296022","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.18142344130776336","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.20455274943900237","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.25440760404014234","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.2613838826182414","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.29376706130941727","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.326855377139012","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.4087192993823602","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.5153988342600201","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.5443343600252893","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.5880838304808218","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.5915050010315298","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.604277533043797","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.6106017383567026","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.669631075183529","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.6758011386021979","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.7424760634560171","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.786076174244417","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.8045415253305864","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.826091752761793","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.844247548001599","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.9306136301047664","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.9344564236412143","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.9521334809541778","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.0314954556846208","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.0327136787333548","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.090559834282665","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.125298134776904","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.1774467240594286","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.1941800703775103","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.196563841750989","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.3380320317199152","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.3559412950622654","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.4722070005933434","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.5619735965157018","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.5745446207755656","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.6637288560427554","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.68053547687126","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.6899897955863026","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.707320687039712","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.713405883261085","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.719624171458773","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.7216590624193662","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.7508178801556378","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.780682118759945","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.7946531149768","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.8367776483671552","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.8824489843327321","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.8825324269892498","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.899828830467615","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.9278133332291139","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.97728381185945","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.9830393124347516","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.042018220370923","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.0569161996316008","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.0668919614213404","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.102824682184991","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.1405323549546713","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.1595023691254913","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.1817607862592596","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.1973076894351484","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.278587278306555","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.2805307071532064","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.353049739062817","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.3642847282370276","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.4580626092888607","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.500016414530168","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.501217024448909","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.5210962250206865","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.562418042267371","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.6168949417713274","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.621765951877017","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.670618436421974","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.773639339336011","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.8115990382926754","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.8714630215212527","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.8941599082001983","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.906890031676353","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.9475564465885946","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.0266312443261385","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.1223219669029567","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.131665467088033","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.187928662073624","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.209076676026797","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.241509791519552","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.3908573344376896","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.417760373172107","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.441040857050654","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.559795543875882","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.649756908848554","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.6711268692754326","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.7510585218706947","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.7752437102407157","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.837887071516106","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.866418440703244","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.000168553714654","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.051214911088439","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.061373600924766","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.080460616483103","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.101696423801777","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.117243288852327","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.134119630441236","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.145187420247067","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.2117875586990206","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.268481779795374","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.292495142444644","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.308382391099043","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.31021422690219","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.335261213807993","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.397544778344519","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.411960547911006","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.445962397935832","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.497144949945946","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.5164971327475705","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.519762159986115","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.592498167856064","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.59745947003931","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.649838355518988","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.6577580370505185","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.658934348817072","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.664621606972826","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.67272481516913","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.700215747218027","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.706142380565631","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.737683862233015","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.820460691182744","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.901277333282256","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.933341900508938","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.9593179857473375","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.960372438223826","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.994366401909091","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.0178580046130286","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.019112078207483","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.067901121343653","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.140668710056191","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.223015645006572","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.223052286564111","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.315657447202049","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.34606109417529","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.346732612753357","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.364264228124724","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.395423690976585","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
