"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"0.114336429419366","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.1494125238507197","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.17863657640126895","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"0.17966033666594133","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"0.24897224791357409","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"0.25119912761621344","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"0.25186754202227896","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"0.25785614596312795","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"0.2952007510863209","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"0.3084087513423024","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"0.35930130962869666","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"0.3966695530488243","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"0.4189522277762517","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"0.49575826835072195","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"0.5855643057201724","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"0.6173226166832957","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"0.7821215685336291","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.8036732357156267","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.8747939539281204","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"0.9029058776178118","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"0.9128751104081024","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"0.9274988179469766","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"0.9948000632604296","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.0396307825730549","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"1.0930577327056554","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"1.09366440026467","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"1.0991211539757284","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"1.1002407636875957","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"1.1332263866803878","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.1576088115491017","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"1.1897635486223324","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"1.203223473830946","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"1.2348231005839745","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"1.2529022261002412","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"1.2796016691283978","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"1.3362594703787876","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"1.420355904762427","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"1.471704364294204","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"1.4991349707970811","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"1.509390225258903","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.533420791924268","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.6467527515036096","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"1.6839165386393353","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"1.7971166272779169","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.9345561831667295","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.0063444346209973","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"2.050285690066799","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"2.096720791325315","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"2.180781900950404","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"2.2157898742992574","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"2.2414297961806042","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.3008130380440863","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.369534681899538","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.462585452357535","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"2.465142019098971","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"2.5190265396085754","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.5237026512680103","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.5237414458563885","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.5336512733801113","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.5464169254799955","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"2.547879007361174","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"2.5746860003861265","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"2.607033741972203","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"2.6589077360823885","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.668248207773007","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"2.6793809669453634","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"2.7662222284650206","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.7760739753156956","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.7990202353817213","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.852467884394729","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.879789429178541","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"2.899286538641633","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.9150572671306687","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.9267538735807292","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.0022867612694104","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.142476003074713","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.1583644354867473","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.1903404112414018","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.322150381001369","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.337863353106024","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"3.381868347818701","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.468991338073276","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.4771848186300645","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.4805594776670037","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.520380295170803","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"3.5248954533390466","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.548047692720953","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.5514444828107474","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.6252622535602277","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.643510637395346","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.719832089951235","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.774305546296425","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.8356895078413107","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.918055645181044","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.021409505404712","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.04578900800319","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.046762420932151","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.091641253064003","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.144113867143984","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.197149787603173","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.2288176126987755","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.3856967328138","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
