"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.03219952404581137","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.05735288025824719","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.1241034964299704","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.13552629449656134","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.1805395827694228","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.20236988695520708","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.3732137089797522","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.3786426468002354","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.40451080861062905","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.42288846655045337","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.4242113873574214","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.424892421066158","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.45850957280818155","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.45998785102298206","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.4617599805740542","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.48437844415925213","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.556006953577519","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.6198248914335309","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.6354667758899664","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.6676972688281306","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.6773751683801624","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.683450235197275","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.7443550385412063","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.7488112732915012","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.7809403456463948","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.8507727995234579","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.9314454730289866","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
