"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.051261190138604494","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.057565696680137876","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.1244257804568747","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.1340302340047261","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.1595017327608957","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.18038355224023617","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.2237696061292537","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.2291306132471137","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.2524602798737885","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.2749490914055349","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.2827623297336452","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.28685979885187374","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.32418534020334544","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.3662844846881021","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.39166179500964515","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.39756307933879736","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.4013003522822851","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.4426409700646883","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.5620913858603711","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.5806300035367095","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.640109872524118","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.6598877108932584","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.7771434499137796","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.8125987689330787","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.8411239448963794","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.9922893186906638","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.0130622683022859","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
