"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.1012911744919812","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.12588462582259458","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.21343478035675273","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.2150055356415811","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.2285480217184103","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.2831536424943281","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.3474231881809646","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.4652034385292938","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.49298799954442546","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.49823424380607273","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.504535044144576","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.5292479385660736","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.531356991592679","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.6225587962628398","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.6810692064430091","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.7261852480289722","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.7814537888391986","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.795880196916799","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.8990019133530047","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.9218152175169237","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.9739831564885731","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.009307859268808","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.0132490250994952","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.0742748545940286","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.0905430383897698","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.1226590231185536","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.1611146133944608","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.1623865427952564","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.1883288947373927","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.195467728254688","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.2112718865432448","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.2646521229490737","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.3086068486706608","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.3130814051147939","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.3281737670325835","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.3561158636614468","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.3677043602875476","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.3969265225919556","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.4107041898057298","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.4258011705827305","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.5629728814330144","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.5800963812654072","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.8315320157955273","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.8705604286059083","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.9094658119890147","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.9281297753387843","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.9389045624264052","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.9663229305151348","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.9711441938159207","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.9879343502088043","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.0047275697764704","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.0443567274909547","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.115163593142053","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.1302070077807187","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.2047806479776453","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.2575812365233836","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.269127585687156","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.2922808819076748","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.3159393628758216","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.332607798683494","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.406050022020522","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.463737982355489","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.4868801013285804","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.558831703577536","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.591507153550216","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.6139625206579833","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.647483772125898","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.6711566045374933","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.676840034061141","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.7738327741448847","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.8206163699350326","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.833411917591684","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.8692803987898987","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.8774761826846804","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.9102340921710645","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.9541844350570763","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.9730357255962807","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.9758734257353536","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.0178727113877946","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.0394867365760505","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.1190155964574235","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.140576202342029","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.256593055009917","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.2613576463013145","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.289812347965161","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.333237220175127","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.3700867182772396","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.4693246713090384","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.482165364922208","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.5038859907796502","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.519035847894578","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.552665946349025","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.6202130146139533","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.627754816098739","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.6375943682313183","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.743603494009827","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.771865742897666","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.947244735789026","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.952025400288667","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.984566209500572","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.083056561877247","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.147147388716667","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.228185357189729","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.274692945910337","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.367643703937669","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.5019037889337765","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.59676758972946","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.614571223760969","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.622404074407306","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.7149378694170245","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.770275585595727","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.789530611564322","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.793273579153038","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.839746169138047","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.884747738817436","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.906246977554461","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.9091753097043105","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.942917980963376","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.004888780991644","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.2140844038427785","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.223403988090636","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
