"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.03229537426574148","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.060601061446001483","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.23884835014402506","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.3428819470919757","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.37029345548278136","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.4190424857374397","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.46646483711545733","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.4810466430122949","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.49363200167640675","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.5299239121724636","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.5487992198040514","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.5635864614347488","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.7114742424460302","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.757292331831506","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.7712192292547551","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.8698218404752376","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.8722695333441585","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.8966601895446215","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.9437954070682036","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.024355044007917","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.0573027364150145","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.1875407693729145","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.2049159178951891","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.2311688870637123","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.2965394299299686","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.3817622615002785","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.4043881139435197","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.4165915152249398","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.4827658168679663","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.515751346125709","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.5579355643389177","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.6589376186340798","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.6641733073361789","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.6901641929911633","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.7525965227661102","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.8704277324744323","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.8846975057880628","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.934138097401679","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.9452299451035455","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.9586702051345515","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.9849911621486032","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.030800221046458","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.038728492074898","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.042258139652552","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.0498377179244933","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.0709101771557745","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.1507013733287232","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.2044881086989188","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.322516981717307","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.4209337708885768","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.5278086818895256","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.543700605230444","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.6175180106893645","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.6944683601344557","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.841335402665116","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.9322426253497524","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.9372987915381885","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.006958616814967","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.0167586225871648","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.03638243919366","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.1146317037088123","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.157904223271699","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.1704554425170866","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.2194612874959296","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.2236737756481273","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.230154180097166","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.249965217182513","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.2741197594282045","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.2909573686025104","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.3804989310159366","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.4113222434009485","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.4393694448902807","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.5037756028805496","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.5679255066897957","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.5763539454680386","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.5913691968032637","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.5985524412286085","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.6974185614661463","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.7698490155735227","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.8586689309209836","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.9179967954852444","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.038963087989022","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.108165493321592","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.135324276835401","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.140335570487287","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.154582943432123","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.220519126522511","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
