"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.059001251299448595","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.1593335759695584","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.19827780403992307","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.22496841462382744","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.2292596348709221","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.3600667308098082","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.4294191446089257","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.45578018868431047","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.46141647176789724","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.5419620444529205","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.5437475377982721","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.554291233306566","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.5835414622997184","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.604892896456917","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.6243198685438134","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.6454714877448351","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.7459730373599152","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.7641006608066554","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.8135097917975258","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.9052931174802011","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.9155010080700426","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.0182038700641043","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.0325803961334972","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.0945459755721376","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.134274107444092","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.175256363576421","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.1892496291960335","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.1962381214694","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.196952976663867","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.235765362860903","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.240653121465303","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.3453885351570367","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.4392027364065343","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.44903452032024","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.4558858815149696","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.46995370119678","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.503652278736187","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.5098478014137817","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.581573877520537","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.602227686666792","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.6325722729425876","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.6802393731747727","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.6942823040139698","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.7458669182933693","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.800219989997775","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.9109270298362144","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.94861545147213","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.9580160234128732","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.0102000419340627","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.086070149463962","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.139988177871816","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.1811539633331893","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.1861063337151867","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.188963937081776","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.2395961198699204","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.3322528770107707","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.4584262861155666","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.472103679108303","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.5077439818679186","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.509170869871299","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.6799152664429826","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.749022982427425","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.808331931229134","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.8148689032307166","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.848032177212147","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.961266812120877","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.0044814269441273","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.0046093711312913","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.0192708454107278","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.146775173745428","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.1508986804637056","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.171586201414538","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.204760814888435","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
