"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.025174873086308606","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.032137649495149474","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.04672029902993431","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.1039147581708447","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.19963161593825576","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.21610726905157396","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.229866673853783","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.2499193828516688","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.2594841641265279","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.26298345874103174","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.2689817026338347","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.2780803382038444","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.41790696156941465","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.43309356701999063","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.47907318593248444","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.48226855514802336","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.49881443466773107","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.5396737109901023","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.5898455857673701","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6788211856245625","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.689784438729756","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.7219547938340994","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7365694585912254","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7434256244827101","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9573713253082652","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.9703070847719605","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9967976891071233","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.0230691657067896","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0653816950827675","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1269403253132124","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1946323096293108","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2068428063801613","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2631330382698795","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.2690615340169387","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.3046841540223946","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.4175789251146802","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.4638446977968544","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.5425690946097812","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.610113094046173","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6673949931754073","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6801146026655727","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7195473287511263","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8738704317921206","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.902201899313004","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9066077669211836","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.0432725145735953","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.0502884874578227","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.112796260637596","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.1169973389920766","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.1469241024005483","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.164620551938462","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.1820013111160876","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2077275209475595","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.3212434568629177","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.326840449110385","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.342484010722702","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4061103386536478","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.445770527506628","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.5197630542291543","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.619723515389435","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.635030086879941","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7375982023190177","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7391078339048356","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7518205582765582","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7621123462011345","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.7769111798853805","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.842197156437635","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.8486269271330817","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.8980937940270612","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9178493963752423","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.025296141224683","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.056883663547466","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.075864497904464","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.1840291269407683","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.294296176007392","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3117022925653066","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.425401621764021","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4596842043356624","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.49712534104049","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5051732845520602","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5982730872121222","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.6637087342333077","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.6712926048230647","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8114064285696694","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8291485776025143","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.8527288528934878","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.00136519203045","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.102280891047473","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.121612708775228","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.124974989547134","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.235482046155086","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.326840679072689","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.547269514819974","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.553633094557368","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.555887164983162","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.580527709745184","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.594990897394058","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.633944210603951","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.685902419803731","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.715277557665582","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.794123660631036","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.811799539204626","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.838748173337301","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.864364260262745","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.904393730878574","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.9670131018052","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.0880185641961475","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.090874738055728","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.098487628943841","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.179924593849723","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.283434567415486","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.295699368151247","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.305790439206696","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.30963510376802","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.324449025298947","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.3852789622814","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.440396548747614","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.494932176124234","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.542357234452362","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
