"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.08305476946789701","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.09139122033139954","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.1352750256804255","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.22917006175114585","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.25763992041860784","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.5272961019653226","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.6013169507791648","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.6240557616810964","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.6300110407710564","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.6543006938857122","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.6595673686316784","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.6797563621315645","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.7163333497442247","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.7306471249270465","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.7404642475558189","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.7703154986264181","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.8255504853697048","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.8458357722951649","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.9063347385300986","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.9390525312963958","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.9576338931987344","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.9815198569037357","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.9965341716685288","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.064344052189455","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.085853456324049","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.136956388043167","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.2436043393166294","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.2578164611570577","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.3198151074551006","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.3687104864640582","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.3970977581921573","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.422136874180575","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.4594612941938838","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.5384218334969546","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.6282725017942226","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.6363201944292227","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.6965918990595696","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.726230280182533","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.7274792496171179","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.7680164796264075","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.8088739073538562","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.9512781926727556","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.017813578137068","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.0642781553579965","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.1318072274172484","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.1704463806457692","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.2174612168230587","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.2469800801868822","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.354524942845724","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.364669625936783","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
