"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.02071917123806869","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.03832804901913141","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.04212416789672374","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.06894933095437046","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.07119785954455332","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.15838786479268024","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.3050597640708844","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.3544867051981489","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.35505542384332767","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.4252061281770789","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.4393450201351544","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.4421117985804775","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.4739442600701014","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.5201121290365336","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.5295801044194504","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.5528982953479704","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.5542256491722923","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.6545650537281332","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.6588923932818044","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.6631322022472526","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.8463076600906916","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.8947091230431702","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.9386538025081587","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.9799183857609078","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.0141132615273871","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.0944259861890973","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.1251669458877787","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.2419431635967304","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.2827233551153714","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.292496584820216","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.306501504415679","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.3143183892811925","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.3144177639485337","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.3372009967171241","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.3669584525122107","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.4253571714130469","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.4790441027876724","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.8188989284555253","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.8345007305102197","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.9347546939559837","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.0070506378010955","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.008114047446909","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.0676186704245616","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.0707281444742525","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.162262925869939","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.2007818316727565","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.2259008026159988","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.249939247577131","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.25039643835631","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.257344514605538","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.2753176490167846","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.290041819499086","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.4067157714251386","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.5567168487846255","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.5614036371267197","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.610560764107092","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.66163157390352","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.7062204521379956","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.7172493894424457","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.7694390716464086","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.7713443669829037","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.818049726722488","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.8190173642154175","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.8313722176953813","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
