"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.009271758727053589","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.015756385928931912","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.05633296832809111","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.08867953382455299","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.14849274120222417","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.15140102054026755","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.1986758283848307","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.20987332472121967","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.21770802816921733","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.21913028146044386","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.23192308495681216","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.2508008752967484","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.2793885929556273","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.3416768942276666","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.3469485240840943","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.3645465275637043","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.5049796355543166","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.5719704516771265","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6060203024720779","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.6407440489981228","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.6756036801877282","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.7281204945731033","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.7410424809366344","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.7442827428940658","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8228980736271376","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.9220151133612996","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.9741451480635638","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.078865533106305","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.1990075890162792","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.1994762929595042","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2235377407430355","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.2288967893307174","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.2628046804627755","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.2841603090422893","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.4178858234389589","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5324765824400906","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5637199373360318","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.577575440111254","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.609123288696578","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.6123581361557886","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6150575777702703","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6193288045671126","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6224839196039615","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6763169406629284","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.793957043118043","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.8427240975401682","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.84634816017079","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8488153544109711","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8661493465182812","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.9399727802481805","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9433040414476777","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.0082781829962437","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.031195318519245","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.0773985576943725","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1481448900977784","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.153270541417738","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.2220552748909035","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
