"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.011098907983964536","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.02395221667056904","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.051501796843065856","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.0688462638391678","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.08594004931157942","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.15199038020951489","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.17082725541738847","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.17390986111360487","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.1857044877233267","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.2625923844449536","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.31987934315794725","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.3720213526170284","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.40502809836214937","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.41890347122223814","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.4508464998064113","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.4602653920439542","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5847059684879446","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6380236845410652","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.642117548046045","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.6516032267279543","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.7205225718220145","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.7898815659731122","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7959760967142736","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.802698324926939","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.806843136154793","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8264397988147851","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.9037749072233324","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.952510839287538","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.9635843562488551","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9730667563009937","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9771589327126262","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.0262734597571161","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.0635378806985707","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.1502701430874813","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.210690352951374","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.267339080141171","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.34373640163306","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.3609733475673855","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5712720171788546","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6005432746725228","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.602894656738925","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6681691711450612","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6749435551859653","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6779083136378878","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.6780718973291617","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6915719819956612","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7420052852348324","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
