"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.046092380676091275","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.07126210173897107","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.2164063307047738","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.38533269757449284","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5960748157292003","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6884273544337044","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.9077800726004301","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.9418305201954582","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.015448575322362","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.026047099632052","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1137237880244535","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.1188764214084332","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.1414492186375367","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.143827132799452","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.16732546228454","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.1955340728123849","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.195575692733875","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.263713072471144","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2900777072879035","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.300161436449107","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.303041632800614","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.3043251553386732","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.3092780531195405","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.3885530687171308","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.4616445850882496","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.4958101230388405","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.7522710030235251","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.8175331612449919","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.8342561434002","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8790026082350089","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.939131945361164","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9439500491659778","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.960767914529097","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1191967252507973","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1213126235914714","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.132519126105935","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.2470378921518317","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2485913507160795","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.3604233926914735","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4712244847147327","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4821920629197636","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.4883119932757123","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.5161909894210055","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.539214778936072","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.542726638306147","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.5800190672661323","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.5809580585054435","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.6857186727459212","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.6965294263087856","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.7030193609911213","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.826156253903439","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.8780970652320987","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.8799180815049383","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.8964531801463247","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.9100663106721774","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.9630034636167344","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.965298069497208","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.980799138277005","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.9909852634267913","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.002779507319862","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.039923057629869","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0675359010052876","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2218103126716624","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2613497400409623","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.363972594719169","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.403167173219825","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.423039681559568","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.442743741629828","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4608494996013763","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5095841771348675","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.631895573524275","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.7002561322911682","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.7088869507658915","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.8386557528600656","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.8447405440442535","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.8897414469296905","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.8913424898801634","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.949963940130759","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.9942177816227655","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.098505485936665","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.111724051996112","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.112437485205642","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.144594462014062","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.1517571761337795","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.177418647290717","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.17746874445477","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.185966683133966","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.280354893752438","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.283281923332612","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.326182378790356","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.335718927473367","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.464205201611569","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.489785571696219","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.507374658299947","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.567845747591882","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.578318609725449","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.679304449748879","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.726449691589774","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.808096594659364","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.841929371478972","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.904637355729725","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.905808907993296","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.915959892608438","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.927683135347708","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.979661618529988","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.015855609612989","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.0184581753594095","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.051735827927601","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.183534479962989","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.212317978591817","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.291989469852419","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
