"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.012545544423921032","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.013362980520161908","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.014517814707098727","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.08721249768000286","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.11743205499588771","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.24855313939321022","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.2510643488606024","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.5164782376967625","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.55805235057315","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.6155539543372708","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.6454228848880046","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.6642679588773697","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.6981925480324408","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.7217227289046472","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.7464648388414766","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.7498456836426248","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.7757350650070906","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.8164934111636212","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.8168635708289641","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.8642092210038301","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.8733850518691998","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.8969000037142546","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.953847242757231","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.054457233898075","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.058451240019767","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.0798811256775738","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.2332350191749355","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.2636198072708231","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.2733729524666233","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.2820059896623317","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.296999235194616","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.4422439936713671","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.4673710710133079","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.4871760120168032","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.561316811403704","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.6077447138296779","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.6369299732528488","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.687163541168975","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.7014723896993078","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.7248749914515287","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.738812723417599","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.7732971097416839","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.905746128843577","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.9385435736832812","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.9701372591104949","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.9708840508020353","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.9933956889664777","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.0206426984003047","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.0542191495885715","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.0694513152707597","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.1650920419284945","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.1701018932998517","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.289905858452554","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.31624527834713","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.3226894901954815","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.3876057148903174","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.394942918754987","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.439544250923595","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.4569934882426785","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.564766267886438","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.5880065010415074","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.590538875507848","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.698939735077234","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.7876978985332697","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.8729112929202194","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.873259497864566","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.9738374644135948","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.9806702143685744","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.060555921312848","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.084490768876504","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.0940099019908667","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.1190939102590773","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.1632319369702695","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.2460048780588626","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.2602097880600116","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.2650077224055383","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.390825184966155","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.413461579357699","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.420517807353236","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.4708142989009683","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.5589748524411413","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.570401398848476","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.6319272459701963","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.643560351389519","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.6766002593952973","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.718649423785815","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.77036135591758","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.8527186609663224","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.9130853677789066","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.925610086873944","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.984729814476365","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.017585692391385","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.03894169861651","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.086485901424074","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.201706988761125","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.247284243137317","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.257900685216927","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.263973234004606","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.3088629376990335","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.513996534849914","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.550626728129164","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.586402758648552","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.616521942336462","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.627425589327089","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.69340784264201","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.704749623163924","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.706110936058088","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.706640420135181","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.708966292584075","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.071222046850276","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.088296225815832","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.100952628154509","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.266336468210513","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.360376398476513","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
