"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.0317741730384131","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.05159632860734075","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.16367783683881604","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.16746720866674134","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.17560991581290236","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.21215516226968648","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.23261892583145094","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.2717788263066054","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.3334130797736852","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.33538423953847607","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.3524374493789676","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.5526479705616143","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.6184187130428669","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.6292114610770202","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.6506079097138231","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.7369304055459355","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.7448740149639769","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.8069736240691806","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.0031054015551337","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.0048085449467248","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.0307447796884086","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.0450103631770629","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.0770169908363811","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.089509684743662","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.0915621115624132","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.2825289883151731","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.2839548960640426","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.411927994024865","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.4519822327205323","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.4535999792817742","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.5212499070135972","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.5395931142126429","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.5728860382829752","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.5779186963923229","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.5946315819187158","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.6091200347145072","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.7316432044782115","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.808722799914982","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.857002511584835","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.9949710369694855","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.122511132451605","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.1577263715645456","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.173713150097295","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.304099161904757","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.335371460961647","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.389443033445026","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.389678532307677","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.4012670439281534","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.413921881772941","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.431281798226608","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.487159066748483","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.573118198006707","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.608196262996234","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.63034000251579","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.6707344967473277","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.6801043658517267","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.6934073126416145","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.6987198843555427","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.7286743097459385","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.7670664533969527","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.816072685000787","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.8678663217653537","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.8711409739467246","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.890437881944427","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.9269946442182926","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.000635565187695","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.311040679392673","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.316839463113174","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.346201586922011","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.3816982572812866","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
