"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.0287722492910306","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.03357172717579644","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.22884362681607406","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.24476120990039432","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.2690052545617409","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.29671904526100806","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.3133245696528408","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.47304100633780516","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.5686424876690939","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.5929052690030839","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.6041879976887653","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.6509618774099284","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.699714443975438","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.830883797806224","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.8687397839106763","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.8893994338498561","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.8985743774967476","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.9023028628132831","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.9830675396859119","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.023088140031225","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.0422574037437917","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.0851936768347297","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.1155391356481756","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.2099817550161704","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.299554171566787","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.30559755646257","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.308764981462703","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.356396625554832","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.3663467019251345","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.4058481423274583","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.4142901819074072","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.4736738160959941","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.575177830935515","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.6706831291066255","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.6750150374431836","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.7440941724709502","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.7596182679234833","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.7832205566030597","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.811549760268898","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.8710658591043783","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.872978759148755","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.8743215817138013","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.9208418026231942","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.9328065748311491","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.9523958487308508","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
