"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.027006345546471005","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.06384984505790245","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.1290158088469946","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.15172051506559658","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.1686415575208795","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.19135889879495288","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.20914090014145303","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.21133380301302152","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.42167538205194566","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.44329813414424063","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.4444423418933527","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.5007198663871201","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.5567845482590488","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.6096843884962512","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.6337726568986859","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.7002871318250428","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.794204397411731","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.8147259668359066","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.8461983716779498","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.8602849751103316","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.8674164611198674","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.9245819816414563","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.9387913150846756","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.9828215524673792","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.0016505017938304","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.0228769578169479","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.0977967844441636","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.1192593445450467","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.1218726256613","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.1907909249160826","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.3424305379024584","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.4371149917929438","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.5398183464675224","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.6967784157176915","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.7627200067077098","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.8429168801967677","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.8857995178100335","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.9016901703295284","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.9101576350830392","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.944377819326443","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.965287602047037","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.0745426827347595","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.102833526101849","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.1256109999908057","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.1316836543759385","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.158339940155847","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.1895946784457547","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.1943837105222945","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.2178735197984527","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.237600929195813","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.369166115926674","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
