"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.04890730412149706","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.1413516241099799","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.18594012966424114","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.19365285994780568","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.19561319173330582","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.21588849975454122","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.26076539539819044","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.2672769145219262","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.358476918052253","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.3834698297325452","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.39220603210731686","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.42220454971356547","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.4861346540182242","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.5021277780967661","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.5177840465989008","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.5862337501040171","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.6008664085281211","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.605856772986306","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.6292793512698459","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.6996377983815698","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.8497453852379586","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8524757075119835","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.9245769351683324","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.0026239465581963","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.005828326772761","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0067163879483658","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.0676341156696278","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0805204562091661","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.084522050845875","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.0871363142139767","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.171134189462319","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.1788669195896253","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.2398605552179243","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.2878147845524068","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3349950744397616","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.3516641156575235","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.3597557295342633","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.3668616404989045","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.419191212986388","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4892414221329584","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5183500984220717","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5471540305020544","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.6036256939581515","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.6838627784794344","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7381986174069837","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7756066092409815","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.8044051839488477","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.8085198555267818","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8440700293250238","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.873609707190735","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.9354392122775892","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9413586227806137","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9869294593833573","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.016947492881584","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0215898589863337","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.041195836735171","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.0440008847813425","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.1122035666795616","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.114190291962449","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1547675360606084","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.16263436394346","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.2265266818548297","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.2534051973847378","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.2711449461902284","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.3313690075743314","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.332344309789085","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.344524987568254","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.4504324809648237","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.5043084804259883","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.5066874783570574","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.5177470165558464","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.6155890575360434","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.655243207435471","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.682828867152116","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.7103550068747424","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.715612954185006","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.7224646130173737","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.7628282938363027","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.770545143972566","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.7911392668814092","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.847622547088301","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.894561225804719","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.9263039449158694","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.933425582827635","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.9471928645177967","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.955803130438243","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.964073056653624","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
