"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.04802651775513739","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.058010611234880716","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.12551662121762247","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.15054771570633632","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.17755122085122743","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.21962537102131222","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.23039111304709606","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.2917829561129194","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.2969194059730452","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.30410762961481136","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.38839143393970027","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.46108006510106286","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.4868895256143234","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.555000600026086","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.641683548966609","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.680847836095278","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.6946245737740341","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.7321043056725641","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.9625584392917772","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.9914905595456949","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.0541358899763549","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.1049600354743365","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.2202169913004057","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.2359488936658674","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.246159191317692","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.248632404069651","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.2918304960331206","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.2998574787364328","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.3363142579621958","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.3385189920882894","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.3424953920476512","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.3772675827118388","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.4207792374980552","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.466945949942466","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.5246694231871676","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.6081682191156668","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.6220923198148058","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.6645275636483141","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.674799506594659","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.7070221373581318","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.7231554144196013","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.745869007394934","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.7712604860240229","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.799683834126015","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.8114697954422285","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.9457653975826323","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.018310991985125","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.040307151244184","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.0462748270757816","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.1002546340274058","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.1004890535395977","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.1326178938952314","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.1651238646157305","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.1674109603425413","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.176611313271517","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.1904997346712918","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.257755309803901","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.2723415205447046","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.2819137971391794","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.341609149268842","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.350418084814226","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.3692276997272006","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.4065008941446426","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.4128164279590107","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.4588873873752553","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.49902478087225","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.511589048041265","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.5442391332660863","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.5623695476116617","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.5651549307568353","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
