"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.0024432228322934495","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.033671550790861614","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.06184912297828709","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.08105524720005666","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.08412151475387172","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.13170867028315908","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.15446587185865052","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.2775502249788026","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.4519803810510915","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5004178338383175","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.5144944624662023","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5865914928295909","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.592532556775984","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.6283610878564589","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.6576886503356748","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6775068739886014","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.774298421573331","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7759426277168238","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.8464709228809509","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8896403946777651","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.899110521266786","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.024188502717287","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1207111666087728","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1724602474001293","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.2333817413917791","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.259787314587329","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.3430148566552658","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.346110133567711","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.357927868619027","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.590718019494429","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.605506358535178","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6381081882666433","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.835732082858275","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.884148236821901","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.999452302869757","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.065274543114567","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1259152196042037","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.183565531390046","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.2215370080403085","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.276163468805108","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.3169278027112132","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3305338169250485","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3864228611636014","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.3985923554664783","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.4711084605111195","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.474464478351343","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.5305462840993296","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.695540937857671","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.700356481563641","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.825540964285386","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.8968198587043057","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.9123383779617407","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.924157396621217","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.9538009557122287","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.9776951899384922","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.097308914919756","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.101621581512449","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.1195502017252346","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.248254859161719","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.32459431615494","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.390118108446978","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.4596529556992097","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.5302449811772254","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.6216643012308536","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.63973202149672","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.703465232790697","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.807359469500479","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.809307681487878","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.829222181001527","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.8312042309242016","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.9107692199819244","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.950118267176284","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.992020479864975","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.027545897389051","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.159098058675515","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.197318612291979","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.229298863565344","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.346028127955239","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.348016091247346","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.367018930328836","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
