"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.08734797288420318","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.1789134491201772","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.20484777319147732","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.23145417552742306","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.24941624823565026","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.4376826530439717","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.45657859773059006","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.4602087329617873","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.4631888597258155","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.46676156342896563","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.510530037052005","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.546906392792244","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.5929031983003179","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.6040815211838164","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.6112479629290489","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.8224419441806847","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.8498753759235598","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.9416926217373701","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.9818354561150882","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.0315390890668674","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.0351370886169766","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.062145748387948","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.1369557494940088","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.1791145755833616","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.180578646721545","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.265093234173227","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.3074547878043516","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.3234761434766396","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.3281069622478312","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.3455549398450288","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3762483115453816","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.3784694281386698","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.381225791116231","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.4413062612718495","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.466026295848996","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.4876354011891537","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
