"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.017339957153445495","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.0704578648208508","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.08775403827749569","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.16612833514407122","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.18411925575691224","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.20758014216347792","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.21640686840537365","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.21662699714832076","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.2488198161159135","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.2882541260934345","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.3135392516644377","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.3743115629711475","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.38416593183087117","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.43515152176262095","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5511926129627032","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6829606069606726","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.6891196013220884","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7497606639500572","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.756199749301797","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7604039284721145","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8021442837328289","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8103980863503203","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8244139896038585","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.824563340407501","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.8557048341218855","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
