"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.02060562232251927","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.09254836287580129","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.09966335533949847","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.10734769376306526","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.12966363482336746","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.14770030451327923","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.16414398520797413","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.18598898677273035","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.2838009638089697","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.3165460593830681","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.3641129360311063","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.39243990516799304","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.4076078909227415","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.43329187624107574","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.4516926384545392","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.46476711228341794","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.49519745918281266","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.5197448897883596","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.5530128150565742","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.5593745568271793","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.5752766800298809","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.6053041162615472","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.6451335089437621","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.6497084871783806","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.6519953721041704","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.6542841209426697","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.7225053305668449","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.8222158056189787","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.8701140883597118","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.8912779655036939","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.9032878057400139","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.9729478733327903","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.0078076671929683","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.0308624575969667","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.0472209303824136","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.0661767343038737","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.0767983566859662","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.0998807131620334","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.1191862783160786","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.169235181597217","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.192908948969567","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.3082633462109305","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.3804339338831146","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.390017348790059","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.4284631509913348","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.4293554145329423","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.4570924713761453","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.4816987136725175","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.5522297414958628","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.6380046766422538","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.6607942385841121","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.7043315749780057","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.7474552609032594","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.7803275119236326","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.8086299013450629","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.826461672847237","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.8803813250005947","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.9317450977305817","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.937420965051372","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.0178769804037766","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.116717230534501","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.1838027198944325","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.2978385819376785","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.466369708700765","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.476044534769562","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.529247024872707","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.550560550225349","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.5617405203639447","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.5976416808039526","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.6024722852829307","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.648775210888791","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.6546145910317027","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.6870567180744134","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.736194529247774","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.802871772299094","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.857108805640925","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.8615981843265224","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.8725457504301706","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.92510664634504","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.9293218531216625","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.955543266935485","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.9947170527534914","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.0522874993928677","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.0617259084231008","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.065877157736999","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.1522866584492344","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.1579757077626582","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.175954173238211","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.182463920490725","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.5547002511745047","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.565398060352221","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.569069806716789","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.574373341475962","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.5909216360906213","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.613096273496248","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.6298166527754168","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.6712797416184078","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
