"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.005086634315857353","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.03614239838368294","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.05760237074236136","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.1867570399950223","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.2794131244822207","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.28548106065565637","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.3094760903209767","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.33454994305124625","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.34715119380588244","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.4323593457468742","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5135585088767272","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5923173769802367","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6076178165484909","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.6313576210069661","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6455584667833097","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.703177067394524","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.7660981590558444","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8530644260977582","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.870846503165274","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.915899228800126","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.9472147036150094","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.998228325102177","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.010628504062132","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.1772995669723891","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1805238715311992","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.227558449733037","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.4149567961283205","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.4521216823315637","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.4539396741315334","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5751369507198594","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.62418448516509","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.6598113847208098","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7280626963197576","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.763963080107215","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.9525090530233324","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.956191867863453","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.970023711808355","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.0079721667253336","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.073834986786047","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.094423253316276","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.1010605821097053","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.136454742470937","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.176508907727203","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.296910194656566","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.33502849067086","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.340558805806761","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4712414501152526","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.5169426346347548","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.5802396193195327","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.5816569025429152","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.6097215619761047","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.703794064975966","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.741964053000455","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.8324467178506185","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.8637759909080853","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9777510525815547","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.044106460128647","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.075580288455967","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.1150934658900162","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.151162851541447","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.29368736570832","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.33805324039944","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.3844420879683064","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.439420308714805","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.479960656871003","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.486918484778169","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.522218722967571","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.534875719659924","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.5689526462378125","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.5826258744649664","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.672529636810925","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.7221003608054386","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.7427089987655306","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8016691268110803","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.9518209252987178","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.158424273490276","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.161805286067791","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.181253373150283","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.230383440798442","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.2408928342772985","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.273822503574493","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.2795863144843365","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.304927959797387","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.343387592523629","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.394565612030143","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.408640685661443","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.547123288928593","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.572525461241527","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.579224880331882","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.595590669872171","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.600346936255567","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.675109136823684","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.724478833188407","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.830937463646646","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.850715223913411","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.877515238558492","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.939757316311557","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.086003949282777","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.105004090025552","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.10849047652596","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.177843461770598","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.203758281173086","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.306931810386382","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.315280750283514","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.317473381432845","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.3465867826217695","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.454870699991948","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.538162709889718","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.539264718726037","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.5634867135150134","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.601149789481613","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.629069169573235","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.6335681162261615","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.691813393030868","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.707028889906086","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.742077073003209","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.781882614619522","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.843763236314712","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.852406556545376","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.94750041812196","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.970195459443762","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.05974533490757","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.067404376980699","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.073068790721274","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.077885891192734","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.137916605505237","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.2036950485782665","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.375394113144117","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.405508814660146","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.488544341217341","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.538663948474465","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.5517540528697165","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.55531621508213","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.558414276686308","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.602141768819883","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.608220885712973","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.645887342547324","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.684774344455381","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.730226382600779","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.807026889065368","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.843884244355577","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.844079556211898","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.885618883565673","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.927661694968701","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.955141503177919","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.982934611651284","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.068771127493678","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.120317329633994","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.125775698041257","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.130696260699099","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.164260700989883","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.172237705372492","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.1868206117812825","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.1910990918733555","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.197545000870176","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.198079227046819","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.2334837908848195","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.237418216013248","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.274186388551101","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.289309843600679","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.325158797038629","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.372144178586946","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.417863776867496","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.437283616568312","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.487308258767683","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.513607941433955","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.536465172487145","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.539725025076124","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.551386675605436","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.563154606077606","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.579802296652565","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.594561337762914","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.602950956358632","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.609548698357295","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.770972602132208","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.800542518804931","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.805120583946875","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
