"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.03885737830155786","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.049314448868701004","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.10072656119111727","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.1560999565602723","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.16976516825461146","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.18960312268454618","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.19386551522621215","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.19639471239842074","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.2190309126424276","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.23407252725597405","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.4119891001512922","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.4356772975345619","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5475574725477645","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.5580263609867667","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.6001909207334657","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.609518681243093","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6658912740969343","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.742131607849824","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7602274202727262","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.7614772349987756","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8473419542145169","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8768572193778886","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.8942474938060774","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.9022952311068939","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9242910754416274","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.0167311543547708","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.0301256306036908","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0341655929714046","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.0384622004427964","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0845211781051665","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0962429264527502","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.1936356228099683","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.2097896571998825","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.218875871634517","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.3789087984311839","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.3877126868736416","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.3931083167872724","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.4082514723709176","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.4395046931493187","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4611936604628566","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.6320594495895224","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.6725017397272208","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7216363491401148","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
