"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.06080977522266821","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.19522570792008054","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.20954614632432125","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.24313459459730474","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"0.26396996258915334","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"0.29282162631292613","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"0.31515769963905793","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.3491342109107227","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.37286180968601335","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"0.38950476795075195","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.3986663532811637","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.46123747163678097","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.4964287918773663","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"0.5185246511804267","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.5504089918295632","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.5757222566019465","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.616330254573951","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.6402659118168661","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.6589584306362782","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.722515688128542","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"0.741535516616602","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.7608899069641818","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.7769239719371597","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"0.7940934413657766","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"0.816870319660596","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"0.8376835342258651","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.8415849679102607","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.8478486048591564","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.9246976455642931","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.9248970095151456","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.9381485520477135","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.9504764311889674","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.9606804925297824","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.002527264700769","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.0045430957292287","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.2536077982660738","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.2749150065727455","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.2860390543381837","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"1.3239423247742121","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"1.3387253896831859","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"1.358752884283636","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"1.3733169683804394","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.3891818712841322","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"1.4624367116721053","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.4850351321485071","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.559388624183805","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.5775881469637358","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.5832327080629016","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.6080451727588183","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.6114767391835256","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.6261708425326145","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.6371833387329997","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.642045259676243","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.6434801557028758","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.8344814213391227","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.9373430162259702","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.972467068540677","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.003472185370309","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.0280661083411333","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"2.0496570779160095","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"2.1113873502591307","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.205091444831932","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.2287636369111654","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.246214423503663","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.2559396454272385","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.2948995485404393","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.3419283480473205","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.396238950849856","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.425792300612655","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.5358825453036005","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
