"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.0330525981781441E-4","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.05602936388667349","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.08210989515851234","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.10110797513176167","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.12500573413114083","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.12993576535125714","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.15235983298165934","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.1643132906251852","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.2658821078850172","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.27143395077778737","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.2876490807645641","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.3051111324486744","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.3122079283338052","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.32230037292888725","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.3282712222430403","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.3482294839331442","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.38396472347616645","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.39984010945357323","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4044354485323072","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.4068693905342762","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5307619829462461","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5744063758321517","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6164514855242523","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6254848770872385","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6843107524919949","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8306465166382826","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8615375567822998","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.8927575011561423","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.035778959895503","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0679099943810038","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.115575559919729","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.232266406478151","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3206179405416552","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5352964510125717","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5917209142966526","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6552470079482369","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.6633821600356482","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7608737437641622","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.8714858204926348","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9913623360559056","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.0809019402462257","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.2246893293238936","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.2253240439914426","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.2337907888333604","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.2594016453090737","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.294960194851076","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4307624055241988","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.499062978010162","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.5308077028976834","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.5437382528589247","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.586778433251768","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.709533689942782","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.8538190134446824","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.8645237855962695","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.8920692649766364","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.914065354111095","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.9276808336684863","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0150403785582798","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0730284352717714","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0948474499155574","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1011246711877334","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1326582021592437","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.149902137294198","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1714128868187794","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2064433032864494","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.211476620213082","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.24730687570682","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2558070853892116","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2714038694481844","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.309795998067745","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6553536892752714","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.668991830017472","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.767655722583079","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.785679190423101","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7905674888016314","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.813250693711437","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.831695301097606","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.8319141208789533","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.909998938807419","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.96744126217048","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.02774985029331","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.0337190395935245","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.076588344624009","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.1192000548331364","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.152652594418195","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.308177883352791","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.6617991030234585","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.696998505605131","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.759794852415295","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.846237331174945","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.920140871044736","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.9237946468392035","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.9377845741362405","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.003798989944298","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.046174135699925","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.065729348590068","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.096804918354709","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.140244757514676","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.143358580889764","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.212638602545612","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.214911817563217","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.224308189167425","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.269903660701306","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.292828243903309","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.372729771115588","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.382969586553617","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.386808818087337","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.414087494169212","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.494812256410075","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.499073345981903","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.507476648370354","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.58053039090877","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.596353503142636","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.617638613143586","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.680232411171485","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.744564365775769","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.785478359242229","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.836914746314304","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.84442446406901","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.862327601925247","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.90479270240326","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.935081007364502","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.944195270896234","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.981736424488123","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.033075703538626","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.035282639076419","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.049706117202319","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.076465610564939","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.11898648158985","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.13698047199521","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.174782755776752","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.242832905360918","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.261781386020082","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.340820733059784","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.360545049226759","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.369104784454317","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.372980459548678","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.42755645231775","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.446805971957046","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.545623969488705","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
