"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.10860980046854414","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.11558060563842708","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.14370736967812228","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.14539361182323413","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.15141317956593298","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.22648495724389142","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.26237749199824373","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.4083482669876394","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.43043816895829484","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.4563015561032264","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.46342359200929156","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.49747257432858727","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.6183129816058528","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.6789893429966425","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.6970751802955781","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.7346781878065414","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.7492982668884008","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.8309877977921004","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.8643214513886066","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.0278279249824176","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.1752268206391885","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.1835628101724989","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.2853785043398331","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.3618117105465362","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.3902374780767703","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.4231777055800148","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.4302530104908044","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.466298520740003","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.5327080605393086","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.5597932814051223","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.5675511943307097","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.5817083741253049","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.63180973652954","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.6621907069540254","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.8116218437688516","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.8253528205557643","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.9280406512136408","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.9327692097572715","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.9981555631389392","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.010351913073822","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.0608229721082822","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.08375302247626","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.0990521038075998","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.1217800131317137","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.138532649868117","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.146271881557763","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.189456099358626","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.2122922697582696","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.263753211189119","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.277989711053561","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.5424134782030974","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.605818066419469","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.6339173914419973","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.656106115958554","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.7551601398414074","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.846619376219917","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.8977777517424212","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.9638833136443465","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.99754789383913","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.0285823617278997","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.14701608066873","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.1544237663577475","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.19872068574177","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.2002412661020836","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.376774031246942","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.3771301852974407","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.525905901836355","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.531783540679674","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.554798547403072","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.560858353322987","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.5804326236978046","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.668103456499714","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.6953553616033004","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.735260548403783","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.7407892328193344","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.7795524080806002","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
