"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.05775997318380232","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.09192922619749982","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.1917314519110866","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.34016173231093083","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.3561082290237455","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.3981126430415356","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.4224944207438616","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.4367422424480627","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.4671911898505327","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.4804057928827957","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.48516204374964605","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.49358827726088556","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6569266878837834","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6859420380006986","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.7382968872191551","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7488024738590705","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7884489353395567","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7950369047849857","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.8009379414182305","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.8082523678781766","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.8298357957849289","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.829874643984045","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8420948278288944","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8986523764944665","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9511247686076538","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.9678633745999969","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.996733701513945","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.0057401857282455","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.0773553290139144","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0776088861092181","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1633980746300217","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1783636297748148","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2086978558016896","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2488281679321753","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2629539225066326","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.3214524463248571","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.325047830709488","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.3410315050005823","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.408610006273914","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.4242264670122358","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.638360954357741","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6769982894161233","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.683297503259118","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7019203644205023","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7913720435483347","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
