"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.10688452247373961","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.14487246350437286","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.1955657257483806","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.22380434444635966","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.41621553262651356","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.46666421389531243","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.48693435467642","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.522135037486639","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.589230659010993","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6314685510805788","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6679225672590096","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6870141428116129","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.7101242274021679","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.720579056755885","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7316968179806019","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.777036874181181","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.7935214885354805","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.8864235425824747","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.929840618832692","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.9616195807095382","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.9867488514643804","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.034198834031102","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0679763436820713","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1014292481669414","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.1861357252873028","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.1983003619340424","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.304441540449657","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3083472541092518","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.322733430667576","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.3487966044115083","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.3980606023056388","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.416979374469638","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.5192887208759498","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.5438199671629103","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5554436828548777","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.5589075317856627","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.5754227308213946","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.621424162140025","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6486440666811304","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7810381953665197","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8343230970581588","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9641181914724926","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.0095292928348534","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.0783870286030535","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.0903796177066565","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.1396760671551682","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.187216429756565","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.2148060123909614","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3417020288184234","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.397542706723505","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.48510306587002","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.516505565541738","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.557910870932505","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.601538945983514","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.6763094075191067","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.696436842428142","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.7418666044960776","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.743863322253472","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.7533111182316556","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.7567147179814966","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.783978253372992","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.8480661050441487","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.9060337695860823","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.9203302737067727","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.9446400155268098","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.962751676857693","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.9828634047809484","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.984807894711018","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.04436770409285","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1034506869315517","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.1720429985785046","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.175069234837909","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.18260319588271","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3929313902550873","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.4270872701966346","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.4408845696956063","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.464786477016669","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.550870895733151","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.554263472747945","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.5595320874086016","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
