"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.037815889889097724","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.04671505937987764","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.11222384720284564","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.1322624937862167","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.2770301916246446","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.2801372135653112","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.31339967508254846","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.31829361227116376","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.34336710842445056","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.38191579972302464","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.42509115476942866","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.4779274994281485","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.5393275092788102","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.5483551906267462","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.567527760122197","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.5692757101795205","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.5883456243778217","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7710323211626695","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8608288917013398","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9012654023123906","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.0228568565944236","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.1637393341575064","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2220634741778622","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2409864055352946","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2812545409305574","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.3699773248634384","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.3879191647504128","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.4383988188039338","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.518553479241212","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5361226275870732","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.5424567490867553","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.5494026690064981","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5981731835970108","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6429594950234283","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.6891432188852784","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.727945400167302","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.7646669159500354","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.780989716219638","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.787312795578162","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.7957813373867089","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8286456316988546","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.8998097187173624","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.900355574709068","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9210067787555662","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.939780384151964","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.9409962851659741","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.9781652863066763","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.0325571624099554","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.035569718234824","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.0455441546228563","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.0489312761366585","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.067830198197464","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.111985062095253","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.123663968939106","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.1905058171925798","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.2721529269744476","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.2957020093106286","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.493515382485086","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.584917360720055","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.8198379035162597","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8354614943090772","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.842128624444332","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.8570466774148313","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.8836527682718707","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9051638723819795","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9052994942675436","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.948221663664896","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.012461188661795","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0208494102491974","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.0721337488843585","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.0782352977284257","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.0939046148960103","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.125269371637287","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.1623282666720347","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.2622528258911205","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.312146449681356","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.3307595740550493","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.355196754027769","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.374373840563515","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.3834161928448108","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.4014590218144884","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.4904983684652096","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.512173576217926","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.541689864467673","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5600946208419044","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.5644665521737644","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.6236582039204843","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.638140075565308","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.716456536272","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7396603719253867","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.787735602966366","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.9008357740260826","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9321145034895553","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.972091714606139","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.08911692655115","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.214000276973617","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.21954449209891","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.239305908457185","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.242553437881923","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.244913573631166","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.249351801083251","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.304615655546676","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.372014318969255","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.374962697346999","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.398230152433403","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.447700835979588","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.454736549187467","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.519801840492838","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.643252238588501","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.692836395313553","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.724333297859644","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.738833205274298","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.743285004111909","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.77828657441025","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.8655480679355865","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.8778557544328685","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.903602546280371","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.923687435415547","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.927301184818825","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.96759525502179","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.969698207109436","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.984783649675308","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.100689680238546","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.108332175825365","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.118503714906371","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.133078419775558","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.134219718236665","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.136206056563034","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.199251014351322","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.204937344165887","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.292543552315873","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.301423614329067","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.32870446646296","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.407733281372264","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.432496015556568","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.534802642992206","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.5516294842908716","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.555404412115407","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.580795463065347","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.590748359799921","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.6331966863171345","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.687127019991904","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.710326935417692","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.711250194453926","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.794081360678026","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.824439102602842","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.838671220167475","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.840535074111091","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.843986919042289","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.870618310797515","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.8782032911797755","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.91530747691872","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.918368868817735","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.9268131415966945","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.973520626240566","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.985352060504369","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.990650163200611","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.132074348947125","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.179182051800946","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.218750420363827","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.235535720896239","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.250269713112255","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.357051939349115","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.480271600310616","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.539161979075918","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.554085978242419","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.58681434721117","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.617506575915816","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
