"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.03429912357397954","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.08030042933820522","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.08496355660346773","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.1241709894819828","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.13718957031197096","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.22343734278348426","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.25250816176150254","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.2726983612325902","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.310195675415182","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.3381018852536001","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.3459722895459471","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.34785386293404263","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.36446688603508004","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.4266691062317936","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.49899172847828277","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.5179666179153273","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.5272739362369565","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.6093613487085537","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.7958430995204785","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.8462732608535174","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.8607413405481327","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.8914506015343755","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.9006782042638923","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.939420456456029","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.9661276005352833","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.9954205283096447","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.1170170469672207","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.1338113438966626","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.1340102235905414","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.2021717858027783","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.2230080915184496","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.230435673424019","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.2471416148742742","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.2892287201914117","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.365089536609817","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.376657645808633","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.4726298610706317","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.4747172904115462","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.4957177380818396","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.5022628836209904","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.626350908487155","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.6404970125517255","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.6749818332999067","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.68644024308549","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.7201278716761874","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.8436625649749814","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.9589113378006073","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.0848461163811804","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.3434351378829916","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.3620150258574335","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.4176687392526675","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.492027663136794","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.5330582765345966","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.578365066224017","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.678559879000649","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.682762187602193","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.698167815191066","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.701225981843047","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.7097732114757367","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.7134767552161314","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.724093636664678","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.7241711896838257","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.7394197924769235","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.7440980141271987","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.796279916805802","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.8471073558900333","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.853247805235894","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.8758526873333166","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.900924875850059","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.918101726627512","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.987294631880075","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.995164421174023","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.9953080409989052","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.0262022802436923","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.0796470659605983","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.121184636602596","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.1257547523454186","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.190588896223982","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.309694329141796","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.3852998644508725","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.3963050177107026","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.409430283279234","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.460490018188995","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.477900708636202","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.5330516017173177","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.533627667683046","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.5636665381593198","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.56986663614298","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.673916811502016","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.722774935729934","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.7943772676199594","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.85058922021602","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.8798231798860425","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.8943667997846307","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.9043111545175893","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.920167766580798","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.950199020457138","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.0010944203316","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.0501457221101385","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.059854299304891","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.0834446010993215","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.102741861269567","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.115903662778035","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.175027898035848","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.2130355015818655","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.237084851749784","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.259124149798755","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.261168780259619","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.280332950249156","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.313642549632576","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.31636363395228","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.338151505760357","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.454383238661778","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.458021228137885","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.484164369203689","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.495240121587019","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.528231840514609","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.5529054154838295","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.603361495704276","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.64903941434979","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.745438482484571","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.7581286961332","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.8571764642844935","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.861787763291523","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.865184467880018","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.91024249087912","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.95318493932145","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.017207156950107","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.0230460989963035","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.069736229208095","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.208135717131778","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.232016175770516","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.317253437695084","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.318956835590764","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.562480104335441","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.5775624840107065","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.593118116706718","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.705927216701372","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.713652553232029","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.718365565447521","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.725858987344669","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.8150675328620895","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.880631717366886","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.971133193223645","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.9812849228547575","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.989923252235887","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.018298247138296","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.075315662050363","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.1792836720960524","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.380929730980349","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.397943171346603","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.401696949054492","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.406132963939675","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.422423782889415","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.45959425577195","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.519155659405307","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
