"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.008961916192093886","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.03233896650224114","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.042706973642022056","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.0454848542501729","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.04961294293648827","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.0707547402899709","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.08428689888417426","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.1069762491058276","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.13715560497902812","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.16210246837094938","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.1652305906883152","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.17666872283481003","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.19269247675966594","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.21406753872244202","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.24244801537968716","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.2961737720990668","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.32830378647292713","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.3573105596710904","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.3830040321806137","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5124544588620873","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5555889052787915","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6061563590173357","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6277319459731947","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.7166424830819904","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.7699878747481244","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.8239626718727265","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.8513669146944816","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8775989665212396","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9211722899151478","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.063087230296129","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.1504182716325368","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.3440919076479736","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.3643475264662261","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.4001477538664504","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.4480659948654673","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.449679619349949","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.4533601444513595","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4900987662936749","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.516355448243131","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5365758458999028","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.5852172355758265","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.6606378742934311","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6842373388901113","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.6879388145359944","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.6882170858559418","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.704923895102363","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.7875731752015291","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.910015596277773","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.9113296422202768","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.936606496049971","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.9627296052270484","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.9976135016118879","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.024036369128635","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.155489789771756","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.160616441589202","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2147933070832138","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2279578335297696","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2662317600928037","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.301099946142114","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.3224051008056064","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.3274084433953126","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.336574141158599","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
