"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.04362575563669762","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"0.05360790969159715","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"0.07385116525114414","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"0.12946544889760667","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.13229629853653369","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.23816527745136856","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"0.26428289598158206","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"0.3931371116173541","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.4845305691116601","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"0.5013441488007687","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.5268204817586828","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"0.5903480436471003","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.6237638746686761","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.633773221159313","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.6359427741546415","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.644756054725644","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"0.6822009815622214","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"0.6931856968691946","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"0.7542201778226343","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.7878111939757647","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"0.8556067141537258","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.9756348701171353","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"1.1971421485842035","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"1.2117680553653274","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.2244805671102454","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.2517294979909166","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.323082957697135","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"1.3300201708544066","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"1.3501686828053316","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.3785211644394637","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"1.4087736464473282","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"1.443735087395831","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"1.4732350862074546","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"1.4894961758909366","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"1.4914760091593244","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"1.4970613089553182","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"1.5746457909698717","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"1.5873625547702723","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"1.6206535511097238","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"1.7181251173312224","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"1.7257920243666802","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.7989547876917562","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"1.886668841693695","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"1.9326176050846506","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"2.051278522390036","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"2.1373718339874745","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"2.192520712592029","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"2.1985401335700168","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"2.2706539555643923","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"2.295004221947477","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"2.3517240154254306","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"2.355951419064116","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"2.366406146714455","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"2.376353594958216","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"2.378507096182834","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"2.3879179697936306","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"2.3942212071027007","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.4662284375808836","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.514214512133902","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"2.5202556574948325","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"2.5440888143274463","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"2.5590347735928125","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"2.627530097854698","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"2.6292224854570123","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"2.717459014486025","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"2.743109538292915","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"2.7994653975619945","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"2.8100573159283986","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"2.8173976640941474","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"2.845769715188214","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"2.8950174162195714","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"2.897258978085364","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"2.9315385531194837","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"3.054948427172506","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"3.0846109786938882","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"3.0865139807417643","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"3.1675062397084153","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"3.221245433627413","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"3.229763267630508","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"3.242850367607057","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"3.255886085100635","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"3.28338876617498","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"3.2847135408014667","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"3.4141699570110005","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"3.447424712549641","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"3.4660200188126926","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"3.5217645428877686","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"3.5318549345616788","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"3.578074518459877","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.6442790297493106","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"3.6980560740108452","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"3.7368269248999684","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.7377631243951783","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.771549458843788","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"3.773712041331949","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"3.791363645875589","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.8141940546514275","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"3.8462310025672117","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.923210170357816","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"3.9443133812642217","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"3.9868996625202264","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"4.058671603254788","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"4.059522644158473","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"4.066460672117492","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"4.081837680920023","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.099034775506613","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"4.10411874942233","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.171388362196847","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"4.204287696134633","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.244971211026968","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"4.301476194426634","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.329620469857008","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.428306690069213","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"4.499144347005596","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"4.5341019919888454","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"4.543849494313199","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"4.571279321714865","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"4.597971130304134","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.607343650788623","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"4.668926100531346","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.766598239480312","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"4.785564173803748","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.831277062279012","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.882644135332039","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.887707939420354","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"4.895651077894789","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"4.990994855173298","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.991063855919807","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"5.055310444085987","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.07959473283177","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.082647051045778","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.101506200688455","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"5.108424577782379","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.166565103380463","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"5.172751309849569","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"5.2045222119639805","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"5.2205088962490205","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"5.2515774178828645","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"5.29315540432519","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.332851332274299","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.405581833485229","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.505449275439634","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"5.523217605367145","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"5.538280876593771","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"5.578513404734745","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"5.5894367191155805","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"5.636650157195324","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.716974553706364","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"5.787191548251363","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"5.822973134353746","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"5.826520370275472","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"6.080554846697385","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"6.11723276571277","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"6.118674658362304","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"6.188607239299188","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.226374395154329","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.283788274532974","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"6.316372075741247","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.361346589848711","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.371693348471015","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.380189363081694","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.459569058056159","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"6.534553362610142","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"6.543096353699785","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"6.606491884347847","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"6.640243357240929","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"6.788462695665985","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"6.8054165575095995","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"6.850938734588701","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"6.852143261031189","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"6.875126529725182","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"6.911245281138374","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"6.931129773962553","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"6.955650987395268","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"6.979181215097147","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"7.0921939401232805","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.097364597257754","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"7.111279023713327","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"7.114438747307101","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"7.19752055570425","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"7.245571768713304","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.35072990271203","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"7.3903068614424825","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"7.443957965884139","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
