"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.016969686361179074","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.01953898266634633","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.051251088142964404","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.06730109068400285","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.21972264627530985","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.2627947587559267","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.27177669643015084","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.33730113190640915","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.36400853043498127","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.38695002849395516","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.39913218653228266","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.4979344355096833","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5410502517482558","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5825888457225957","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6030863381723619","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.6107021272734341","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6136553859638002","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7584552463063443","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.8300163080145436","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8386893968430207","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.8703214344677195","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8792842971929018","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.0579839671322948","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.070086970901151","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.0805425672719486","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.1504425692162417","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.1530307054998241","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.1850893047197173","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.1860994586939226","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.289578033657349","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.3538898934580461","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3634895502634734","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3725082114692226","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.385636375310514","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.3890781796339056","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.4625007999916968","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.6000987047875432","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.6016063581979678","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.6148297294456413","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.7130478443402253","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.7262694862947119","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.780542719886343","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8497054976736442","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.944211045480796","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.0787127030458388","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.1634463487129025","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.21664802983397","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.248671724392582","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.30041215046673","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.4203934814720998","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.4278179592548117","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.4581499118342474","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.4889744307375503","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.495927503119699","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5201776325151513","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.558429517124043","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.584271932973513","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.585889715149591","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.591413349070745","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.642092971274159","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.654395731929999","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.7493197940614156","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.8942955545571136","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.0062106103430506","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.0162172604077395","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.0421298860382042","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.140427013484757","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.1571997801269256","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2030485965309095","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.24336349995696","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.2752929370417223","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.296296657504238","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3236657784929133","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3275674871709415","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.353820924026856","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3677045878349188","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5090424497995056","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.5268970822873915","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5854930194345394","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6844973587465906","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.744035593480326","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7631532643970633","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.771425507591591","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.827081042851335","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8860024764643035","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.8862708458994595","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.914354703109142","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.9269105318278736","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9879935737388412","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.088414808377936","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.134887073021218","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.195097384815662","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.288593705225717","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.311251428410138","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.333542857277613","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.348135078774868","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.348970059940331","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.378342185486845","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.385255355426003","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.3864761902009315","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.389494587006863","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.459340430022678","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.5658687696704705","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.572558247599698","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.584355053539651","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.588064494711972","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.597142046252803","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.687303750948092","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.70876322491385","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.7746760357007805","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.775323281926963","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.784127742344778","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.818928681950955","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.850250119703842","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.8627685063314905","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.887775624568725","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.907668278232552","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
