"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.024363256788119174","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.03683544138003697","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.08703653107902168","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.09278575673205293","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.1269159862782916","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.25321020506655156","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.3017262519365684","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.46462410148625655","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.5599689217751729","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.5630040993925272","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.6190637165434218","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.6551516168572578","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.6701284249164682","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.6746552909446549","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.6934908613672881","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.6985961881305823","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.71191587323972","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.7217330268593473","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.7234434041595565","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.7310023069636596","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.7605884840225924","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.7666576487573129","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.7801833581270492","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.8293346826495156","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.8724918635786312","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.9120378644482119","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.9366251401033566","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.9382463411131785","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.0207360510547145","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.0380041602824666","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.0394089520614886","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.0444328096430668","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.049674060441244","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.0709243804845612","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.070929645098741","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.129496437033165","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.146014799273182","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.2073385761213742","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.2261989406193001","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.2521106854698998","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.2550038126163658","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.2911671240652192","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.3005792377779104","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.451192180918588","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.4677771917789637","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.4771509345324805","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.4885356625679482","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.4949259895030254","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.5064985203955237","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.5716613414830327","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.6059359336026584","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.7294926087153701","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.7560696977183794","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.8508118222833123","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.8823692840399073","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.998733917188519","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.0098392154387485","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.016566037339483","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.074901816064161","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.0980301490206137","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.1383745916123424","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.20122038405664","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.2501963248174235","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.454400510304977","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.4629902961153163","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.5435268516895575","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.54604216059605","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.5825270787401977","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.586739672189604","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.6836033298660227","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.7372677104060847","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.911392071653711","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.9669391798445433","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.0287516634165335","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.0613325111714262","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.0620380204227033","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.0803438988275467","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.106402607531331","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.12500906951849","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.1467850149019236","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.1611408616497085","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.1960364297308352","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.235573597284604","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.358630095517225","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.443845320542062","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.4497281240875624","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.500207056425993","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.6998587898066413","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.734902912635096","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.859812387732583","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.871472664215094","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.969947844441573","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.06964989521719","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.090888617641844","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.1276343165314895","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.155335376796393","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.16718033695564","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.179668099064278","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.200945041199567","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.224442628853642","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.231244053650055","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.246685709585221","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.255971598892337","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.258746463589123","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.320048543793708","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.361953130267929","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.370073768754373","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.397992626024229","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.428488263883615","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.447225092384599","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.488124212145369","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.539166947487632","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.617203808055323","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.617680552334305","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.627691812820117","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
