"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.01768236803367491","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.2157987287235508","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.2645278868471773","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.2884777826631399","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.305048383859666","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.3486128883796639","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.3586187687000809","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.41558663698666976","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.4809690456635941","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.5319070747266308","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.6021922431081087","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.6163054539344394","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.6693876882569185","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.7108775207020464","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.7137866710494079","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.7733549414559826","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.7914502642433116","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.8266521598667335","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.8854567339007577","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.9651975198314982","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.0312480292105302","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.055579081730936","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.0937871514319282","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.1234365985208101","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.1384065767808063","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.1586053475036053","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.1633755641957075","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.2045191477164114","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.3035607642774432","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.3469062306086892","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.3602898082958494","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.3964804328373064","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.513778752510331","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.5239249358435973","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.5289628201402439","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.5374989362051805","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.5479265112345864","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.574787680953414","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.5801663681522953","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.6272217497041264","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.6688311640193176","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.727271687257376","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.7368002028603287","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.800599448166229","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8566237437501212","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.857914989206982","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8843207977645218","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8905481668966178","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.9617862218554667","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.9633898808809689","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.9918814344554168","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.0350681490542715","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.078609755508663","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.1562771784684407","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.158907049531046","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.162467869711639","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.170030822419418","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.2235810840384613","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.2431022498746147","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.2524647725883744","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.268032804263778","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.2755516366152033","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.3327020548120356","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.356389067007445","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
