"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.03918774273524502","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.06297633626518444","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.1636635203295506","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.1753826079696901","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.1933259281519884","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.20249125816987718","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.2028609624855009","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.2544508008820658","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.27418036535176304","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.3012653144083482","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.31383206683711945","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.35540676657094333","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.3564268569657406","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.441954757203047","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.4547066978790085","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.48236280982411156","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.5265425504563047","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.5713921752648123","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.7042969058422518","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.7654099142592133","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.8396662728923856","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.8523730475014998","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.0030406116510737","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.0211828033566053","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.0857237663274217","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.2036399885276232","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.235535447610045","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.2600646609058372","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.316841544399474","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.391886895433278","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.4479915036284356","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.4567801654738441","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.4599724023126697","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.4763193544521929","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.5359245407692415","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.566796839948458","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.5677854437593246","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.5843909919039794","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.628619132767332","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.6781223571905362","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.6900636636028985","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.7194377636136662","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.761907935388958","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.7667562437701327","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.7929472327960387","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.8020767299694516","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.8026335317368236","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.8236165422100232","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.8592394455324834","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
