"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.06686288788531133","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.17757635973325747","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.20601394115627045","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.21992854473584747","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.2485713743423915","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.2515173342194691","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.26000902239667756","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.32764252226708623","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.397721668166046","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.42274444895316116","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.4496099243892298","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.505999785984586","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5526467687777084","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5587774903225396","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5611035298663415","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.668674374906762","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6747361169323219","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.7068919668181352","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8491788190346038","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.8576953021952698","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8752931242747952","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9119902503507396","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.0088903912089617","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.009447882193732","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.1084810032259804","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.236739073389057","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2891252476082484","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.293950983110739","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3006666553250805","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.337613676890704","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.35047138186443","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.368802393840778","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5079043244211645","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5271060847234863","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.5476926417274113","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6045988341929451","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6173307262226815","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6502717215023293","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.858503586588217","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.882427182768645","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9111878671195617","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.063093073854554","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.115831750969584","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.14393805299766","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.1604773433942834","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.202293837225593","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.206423447302076","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.219007243425705","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.2287499729486195","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.2423449159323336","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.260446800668681","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.374298402335141","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.462217342109381","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.549411774595044","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.6099136321031393","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.6160833718334873","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.6505503053731543","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.697560051496456","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.7157985578601234","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.7197717424591876","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.744382015423624","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.7454473790457348","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8241555837946373","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8559662525954446","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.8867565760058653","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.903233507081698","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.944949295662981","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.0727854511252706","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.1081583861793893","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.141585254037313","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.197191243591724","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.289527786586448","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.2985824603651106","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.3462305673710966","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3494958318407826","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.4138286721647417","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4287329070974555","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.517269176080657","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5555643456960424","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.675424077481946","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.7334347068248666","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.7539286032783434","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.772855566450961","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.7969904662707905","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.8178241111576727","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.850295962480721","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.860046658596839","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.919931433185059","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.946078799998809","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.093945118496814","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.101791555478795","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.185108074211105","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.1948889689432916","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.259777509077783","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.5407084998981055","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.567521395489644","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.614203851643119","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.624221723019341","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.6546267599929765","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.70924899820876","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.794907375075558","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.806837876068081","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.832785278587282","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.928533661648321","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.9556995958057595","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.965680041864235","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.990918769941215","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.995098594715851","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.240713270033194","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.270293047559918","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.605717275130105","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.622880302059031","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.678875220280115","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.7062823573028885","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.7356331312477495","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.744674218504819","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.758707813789309","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.764774915954242","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.783058158722571","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.798974983479091","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.869269264342428","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.877004638197652","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.897488587184456","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.996416431103292","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.000901965946395","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.148153642609631","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.178840172538551","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.212628427506427","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.30508807780518","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.313031546754538","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.3778935818518665","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.4509323796427065","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.454019424069956","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.553877574488974","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.564363218571889","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.613366463035345","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.642642387261571","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.66696101179322","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.687879991164548","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.701698032567878","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.716364096533831","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.730035648906962","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.845077695880877","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.845187869181929","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.852561498962256","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.999401542570349","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.016101842531781","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.0534988775408305","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.057555782189554","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.078225826821757","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.140863862486723","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.258572835128129","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.279569671943121","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.344207174098217","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.390642422461805","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.410131708802727","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.417829070759341","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.486398853183882","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.518945539403261","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.5335697790652985","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.721634106856619","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.7574481029535125","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.89469421013653","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.90759023136184","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.04812826500843","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.095917569892201","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.114134578710564","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.115972565366185","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.231250236547208","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.24692504618387","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.258197769234524","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.275021233761569","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.311055988660907","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.311487296563092","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
