"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.010516340837437448","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.02106597002516736","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.04173679121086455","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.0920886706272655","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.1398620667486045","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.14519341252793028","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.23250273885895428","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.2651323022876202","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.27332180796003946","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.2796311398585862","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.3988807753005027","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.4147590180275479","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.7606108053602871","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.7656231500618143","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.9053916553543453","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.9170968253065035","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.9566620621728359","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.0131415592840662","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.141952222337464","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.1649811877098497","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.2202893926757254","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.3412032230432656","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.3652835169708564","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.408163720965004","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.416617999202036","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.4499140794818544","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.4608969329482129","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.5176502989096698","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.5700776003124086","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.5744929477455327","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.601891010691773","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.7080407123938435","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.721251138242702","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.7857451607256936","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.7947776335366403","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.8005031202973554","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
