"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.02694080063113087","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.048739925926994256","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.0619847012309808","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.07786342766772097","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.09149519793646725","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.10118842072252487","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.19587694335834066","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.19650908968477282","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.22660648004050515","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.2349874161506765","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.2744876294506502","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.2786668509321002","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.3741991480906243","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.4232813735909373","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.4834174881054247","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.4899085327380287","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.50386768460964","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.6426144545321066","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.7015738189601571","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.7138526677973192","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.7277480672166643","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.7314486103546964","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.7711943940313977","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.794865912290163","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.8334475069324975","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.84960993966116","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.8795241804523294","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.8806661031138859","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.8986819884786321","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.9437112654223112","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.950064864058153","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.0415494426996652","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0921125084387957","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.121534643270694","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.1234385431246339","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.237699171534674","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.2515030536175393","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.2857316400041876","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.3088422222501437","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.3216538405354774","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.3342644090710996","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.359411957396754","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3875500601351127","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3985787623846453","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.4405765753203268","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.4805319192511397","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.4838242079921402","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.6008837073027515","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.6937107479198625","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.697081362664803","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.7277132549927436","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.7310931290763547","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.871907259210518","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.9031543364021275","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.9254218993486352","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.9465360550625124","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.982266594054346","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.983661774102648","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.0050094846411053","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.0767625032158565","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.16066940910598","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.1754051924908127","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.2019095462293006","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.2063441575418175","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.232677413682774","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.239728022125077","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.2652200673252185","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.286191703654891","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.432183454054947","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.490632606755204","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.4933061240432814","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.546401045479658","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.5816883652769747","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.624382407899142","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.6532801902508822","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.724101458914995","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.7759601874185704","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.8658569551797024","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.9894648953171563","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.0397903542708287","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.2726749796309886","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.3018771095654302","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.4151853923632","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.4268795157590275","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.458643298569174","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.4853340604535683","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.517361733773208","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.5570425851952274","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.5910343796935105","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.6212406747613555","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.700849782762587","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.7075362049766767","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.740732160195332","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.125431974399552","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.19886995310842","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.235872023603928","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.267433051747085","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.274274762700134","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.275535601063887","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.282521994190727","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.283579169989769","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.287192666967788","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.3645866753561915","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.449515126110219","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.46824713059573","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.538910936425347","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.577626803991338","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.596621717550007","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.692583393908708","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.779719015150456","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.8334707774104455","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.837753667720507","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.872531094205633","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.9502961223390995","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.9513822385648005","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.9674444971355305","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.998005074898948","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.065498563059318","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.083233067991295","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.119035275173774","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.123307862108463","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
