"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.02073114066594539","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.037368860618841995","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.057810697923826995","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.07318427036988912","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.07554395292413403","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.11335853332096794","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.24872719837309903","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.27122668286543006","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.36785301849658036","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.3945788224016722","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.42668973577592867","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5029903206216355","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5350195301235512","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.5796632862121694","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6172456329369901","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6176968576506984","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.628782529161462","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6419828555620289","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7090088796090167","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7388394923714126","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7893975588213374","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8480557631980545","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.8532920917975498","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.8957379249309392","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.9314735666339744","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9596053149860378","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9824216901806412","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.0062741049657717","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.048644168511382","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0666594797233533","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.1082261964779136","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.1187265599147147","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.1287414548805461","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1377405684627038","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.1762786040870918","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.2199181008533497","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.2427787776046701","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.2584281174599337","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.2824983132312722","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.2975496024221347","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.3190366956536832","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.3196474369084936","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.3665474355908893","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3916351667790943","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3932947484567393","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.4274413859412185","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4688564756862956","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
