"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.05371970072879562","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.20175828391833311","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.23057859447867607","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.25220897689652205","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.2871446373498582","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.2966085154591067","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.33972566343203175","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.40792700602524057","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.4081643621296342","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.41520621615014475","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.45785688871537733","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.536400554984468","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.5993106201202154","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.6017118968133235","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.6114270033857584","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.6138166537178522","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.6179636417625407","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.620105813026173","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.6225212326868627","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.6594158786122981","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.6765783906117279","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.6931486436052058","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.7026004465320841","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.7531707005622755","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.757035525051328","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.7974733041742555","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.8922634647922817","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.9340492796794044","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.9894189671918244","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.0623013777265193","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.0770091857826376","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.0905147267322715","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.1391474774751356","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.1841505788702522","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.4361908289331369","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.491156568637999","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.4961504678890365","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.5041137331857652","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.6005576195363673","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.6049606458963144","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.683280092604816","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.7569254065001687","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.759282964361907","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.8002801103141388","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.8138525084386519","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.870084382223219","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.8739836108405517","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.8994153790446242","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.9453235555313717","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.968130991626746","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.9750069020345655","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.99648097559137","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.0637016834023463","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.132895463888183","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.1649106651951264","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.1788519995427262","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.1845601960197114","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.1893732930606786","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.2117720167990105","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.246640060715151","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.2957221183465246","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.3458333497567834","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.3804256089430536","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.4249221959106757","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.477554345331619","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.610660623550431","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.63107256301259","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.6594599647165915","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.6797157501493554","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.7004865050289184","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.749203298908131","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.764588622775157","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.816138939002856","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.826595859180562","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.8279339308775615","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.839754590690073","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.8666319738460615","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.9275905875620256","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.9350544000331418","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.9742978349022655","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.996781341592655","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.0813051570116037","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.082714852223149","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.1945626280061483","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.2739475309259167","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.2842985542578997","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.2875990083771383","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.339241815033105","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.383243892935468","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.386131185196888","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.3866255431427477","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.430228954422165","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.442628668501413","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.473441002832717","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.4900112671262327","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.5043142257358215","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.5291974449970676","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.5686788505268594","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.5728872683102364","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.657465228231358","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.7230023812991058","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.7581756888864044","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.7588984370050746","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.814170894365044","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.987875272882871","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.053759004186338","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.088372544483115","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.162787625863411","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.180023802927526","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.181725194320936","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.185632814737753","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.191556638488235","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.2035639848794455","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.244797175308143","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.248215110019539","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.341865033180064","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.358546776289315","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.359520971071099","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.361193718787664","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.399151767514971","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.4657700789470995","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.519943339552299","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.525114293170405","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.536918379137035","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.5773263121052326","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.609132707783778","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.724955871080758","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.738811617380432","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.753876254159318","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.767605819723572","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.820505788726619","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.8305607003166715","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.832243356362679","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.877731984095961","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.958074481779577","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.980467592197139","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.000946471214359","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.004929639397397","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.065783877682275","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.096187891400471","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.128611916792971","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.143527982086738","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.179257665967986","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.194581565846719","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.200420108029378","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.337088164936769","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.354636750438898","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.381792980788817","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.397171401166435","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.40585725437374","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.412496677319052","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.4705305749417885","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.524572403459868","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.5714245913763065","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.6185165405340385","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.643772423866325","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.662509986466766","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.722838200726565","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.729695401323571","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.770066137710481","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.8326152605259445","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.836001531008956","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.871950509905245","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.889955369316565","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.9021806332971725","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.017612367738022","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
