"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.007779239817724076","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.04442617926290672","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.11721661444813096","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.12298632694561187","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.12607294222837703","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.23768027131186187","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.2679248717053167","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.3075641305248452","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.4431700658111989","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.5098601604681503","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.5772685075576732","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.5819804828340874","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.6097165019867414","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.6593387631398054","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.6593697416394657","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.6638088876798487","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.684262574671485","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.6940646554479656","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.8210794237556002","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.8480029157320219","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.8897069265953721","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.9067789546044632","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.9611922089816441","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.9649032565957778","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.9669934858088054","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.9836676528204304","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.0087463288439538","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.0657308993936616","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.089144700867299","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.2108391050681073","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.2469713341856985","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.2496726754385437","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.3084547353032343","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.3247653597286586","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.4017886410484777","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.4988717261328313","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.5791690441983104","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.5908660677693833","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.6311354762614345","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.661788784874754","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.662158644540364","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.6887189093281494","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.6976685358751782","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.7619720181399954","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.7650019107763844","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.789512967640454","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.8421201532440412","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.1373723962551674","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.1983070803846947","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.201495946330989","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.225562198294143","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.243379605590243","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.27437598166139","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.292655076961109","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.3445189918882465","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.3773550167482007","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.4714591758471824","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.4753280778766378","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.5087921701226734","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.598565061406527","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.61277419122137","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.6362959696665147","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.6428008207520435","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.6501324858888795","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.6563876750148414","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.6794058558512925","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.7444973209684633","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.746046143448589","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.783689989018675","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.7965859200047514","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.7969227562740584","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.818707300881684","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.9282688730594293","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.0312403501318106","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.038354115337374","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.07614366046884","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.096516311665655","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.130032131953969","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.133664259731629","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.1537336420328077","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.1683236245858546","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.1815350643131413","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.2328865454423408","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.2617269263456667","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.29409066757501","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.31552747980636","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.4417542208060796","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.486586711218824","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.5108415865913956","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.57242512765722","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.6350689541024384","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.6822528503433083","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
