"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.11877924319490199","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.1400602989141702","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.16554370942786772","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.17216258580424976","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.2004615326925357","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.2112216512226989","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.2610070673278157","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.2783733706034797","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.3548334128519063","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.35858616273449734","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.43884629931398567","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6306086725460718","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.6439717350106652","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7653425381318739","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.7778002631919172","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7802110583689617","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8408853107547801","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.8698874733382245","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.8757352691048719","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.8759831673279632","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.0010159826692009","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.0053622014925403","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.0431069117581406","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.0780394279797774","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1095124904756868","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.136927539223449","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.173204139972065","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.1991283662006267","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2676184551058716","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.2792379170892405","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2967939261002879","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.3226380287054937","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.39553169028604","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.423144980553948","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.4769561627469763","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5020450588742769","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5487288625528441","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5799623158445717","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.6160151641088374","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.6192322583593577","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
