"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.043348790029142686","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.056365081054140675","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.05694836088700414","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.0791731433331071","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.08697588648208804","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.14058534291765656","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.16796953707645285","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.17557783644430383","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.21120452545999147","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.21405924305316953","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.27806351203463725","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.3030218479126755","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.3377586577902696","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.35559460330311815","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.3641025637864031","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.38957836529534634","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.3919746804915661","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.39462869126886774","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.39465017493706667","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.5043658728791738","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.5306785885358413","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.5350042556841886","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.5494000688253942","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.5693025246790027","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.6135628770103221","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.6826732697195041","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.7448031227626102","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.7556849558640308","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.8824274455857333","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.9344975868567118","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.9868157010634865","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.0174022971062866","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.078119055223869","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.0974306826978815","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.2435818046941698","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.2655127532483277","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.283813397553228","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.294007661556535","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.294280136549035","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.4020260484511071","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.4786329085752732","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.557753719222481","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.5945169204840404","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.6261156729553008","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.6548669355066392","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.8439716863591522","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.8609148693557536","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.874705240261451","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.9050966251389259","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.9461623407507218","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.9978408391603135","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.1472901943804916","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.16696201481377","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.1963794875333287","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.2624957871367197","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.2645313654570276","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.5365920254995977","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.578485055987922","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.5851057434634686","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.7640318834593156","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.7734348429335993","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.834695543884197","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.8391835809658548","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.8498166132845193","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.900378058053496","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.9155146260863645","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.115054378801905","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.1210035858284266","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.2367412218109637","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.307856264343846","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.3392988279925957","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.3716813682266973","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.4496596094671164","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.5494727844043616","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.579812289954359","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.6277004573821676","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.635502684156877","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.701267149545955","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.7023546384269226","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.7521759517805684","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.7708495888804325","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.863560228944909","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.873275039682955","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.885705070012624","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.9422925320891293","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.9945477260576143","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.10124446025542","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.12619598550323","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.129605788885478","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.155079398807373","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.181772939955771","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.256635670237802","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.3249959929729815","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.380232411944184","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.5370767623366515","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.629278669174797","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.73250737720484","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.74616267424312","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.919101233252787","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.965402896033352","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.081049271611673","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.1256422905195125","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.1619082913193575","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.215668050159563","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.284504671965707","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.398225868887956","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.407711015997806","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.41654777366087","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.459172464250658","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.460483295317669","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.479981517522213","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.49702105976611","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.500161387546638","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.546467925832218","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.549597474483184","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.660633661067372","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.737472179103569","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.743408244797557","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.7862456657756685","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.843971788866696","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.933681805800902","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.935632938475234","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.95175357694401","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.960216943285224","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.987391420878189","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.003878326421567","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.013857200292409","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.029926490505591","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.06362977651502","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
