"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.2473275529488367","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.25696645759411424","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.8920895866951113","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.8946968500958108","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.0476729902244302","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.0626751942537618","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.0989874943263815","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.1785809151679696","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.1870272390922034","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.261195220154121","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.268293541642202","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.3196002759335155","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.3234370716127928","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.332216135690554","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.377177475130306","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.3965742105440118","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.4511732247166778","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.4658439909279402","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.4900229540582905","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.4909774499674258","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.5095991604264154","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.5169171341642895","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.586893027425757","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.6209133084634884","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.7220825175999745","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.7601834659002298","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.7626036867397463","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.8087970997914662","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.8828608645140874","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.8957908588833894","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.8962649638842284","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.988387807898097","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.038022718060299","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.0382547157841326","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.0693185102255693","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.1010570488552887","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.2781723385534005","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.3504530904293235","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.3665212083640523","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.3937052920569553","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.3978152173831178","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.566148655198817","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.6032599813589905","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.6966061387923657","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.7471625982506502","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.813138128805098","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.853992061310384","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.8924143295277376","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.8947648685014804","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.9104958764214506","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.976530873814088","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.985245986681538","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.025308733139687","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.060841805012595","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.102482892383476","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.185105237294582","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.290213408250713","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.2937957127197155","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.296199102174461","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.312930667125382","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.35092827783807","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.352535816170156","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.3709901390883354","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.375291947328753","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.395728079990575","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.4231820293694066","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.497216573712307","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.4990452304433393","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.5426263903447692","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.699879658288315","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.7297110643273195","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
