"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.011367914928293059","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.10209777064391998","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.10334170806526174","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.11518025396911924","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.1519801149920908","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.16112048038138505","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.18585805820283763","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.2650814553553812","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.2751735964459784","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.2768346285000418","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.2908066968729641","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.36626405213245916","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.4015548270099329","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.44697957880918526","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.4907409475703821","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.5981614381520824","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.6148417412215811","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6352533071216793","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7239692411136313","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.775259952940704","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7995484293662289","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8623253378498156","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9090247634532329","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9634442689959072","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.061932627373655","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.073249860775357","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.2587126734640035","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3550956656422375","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.3748129628285795","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.5181738068264328","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5189877853985114","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.519332437795339","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.553679345683177","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.573470626113153","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7392871682258806","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7460541833294212","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.7604498682936012","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.812188274341886","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.837510613953925","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8472719300518392","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.852912013430402","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.886372440974735","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9711555796834934","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9928797900996293","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9963250342316305","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.0184530832340166","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.0526510739733363","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.077175378879304","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0821453254285824","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.107023764853762","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.1097937291211584","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.185928410016471","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.18913374171491","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.1993707884750724","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
