"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.03094040119635915","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.09703594292628835","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.09950094034434151","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.10457387923942327","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"0.14951155444190767","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.1858822144850051","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"0.2708641308769857","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"0.2745084672120722","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"0.38442711479018576","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"0.4238679453211776","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.4822979371079387","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.5085378110314389","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.5421704734714294","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"0.6539218613481272","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"0.7113867546916097","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.7530754582524033","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.7888257169869235","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.8529503102995695","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.8545329300901194","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.8638898552090076","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.8798453972548507","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.8849757544589978","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.9269152931469834","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.9428157015792629","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.9548206373523377","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.032225610333699","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.0739292324410399","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.0788774964695351","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.0982726840466952","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.106284864139936","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.1653123978313547","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.1711689559655014","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.171247270367028","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.2689425308436084","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.300067064603696","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.333187018726971","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"1.3570565624936533","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"1.502979319918947","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.513932406920131","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.556321212284793","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
