"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"0.010008660265766533","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"0.10052461592556931","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"0.1192352025797438","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.13731867393070474","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.20099430733091797","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"0.21227683911191744","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.23743438401204686","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.24930172730611921","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"0.3486234580260761","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.3737951026288846","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.3987487011212626","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.41855549989487917","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"0.43227133802545126","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"0.4955846637760518","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"0.523338370221239","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"0.5241423436951275","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"0.5486462501907224","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"0.7768170468977942","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"0.8579805488962298","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"0.8641375633720922","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"0.8874925215168582","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"0.987354016003087","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"0.9918712274591365","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"1.0157760553726636","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.0801773981920815","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"1.1569591266752155","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.161650442638921","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"1.16681997417118","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"1.1935169339199114","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"1.2157792174869257","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.2618983364974488","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"1.2819628398033893","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.3334222640601305","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.3364403449991842","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"1.34256275187549","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"1.3906111184038803","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"1.4501997616260336","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"1.4663745675414948","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"1.472843901045763","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.5732576709868726","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.5753935402773183","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.5881139019270503","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.6825018390183486","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.703536756124767","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"1.7190882099739722","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"1.8010569120687538","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"1.8710853775165044","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"1.876450589662939","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"1.922676198264803","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"1.9501782746834349","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"1.9538076791316248","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"1.9651343830294379","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.166886007751927","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.17184723037127","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.3554783263917796","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.363836531558407","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"2.374147258401517","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"2.4261453926635683","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.5048448175699085","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.5187097019363955","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.530975886943325","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.5972172591426883","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.6105430048424387","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.6282074309946095","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.6296653389625755","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.644248455557434","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.668725834566071","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"2.670473845418564","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.6925558875269457","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"2.699218455734564","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"2.7436686086526865","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.820874365113219","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"2.8314388969152313","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"2.8338184353580673","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"2.8538710002357","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.857884882686254","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.869506531864947","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.872274432245453","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.8906588908323925","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.9440737388604474","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"2.947773652644386","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.0046593382201325","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.031318629436498","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.035038091665317","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.0770928349559945","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.186425457214741","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.1895168583859244","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.217662415130862","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.278468342061187","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.297121082213691","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.309775267752557","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.3117547254771464","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.318017043707984","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
