"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.010122350352165117","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.06803032145372938","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.1001773848194977","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.12718213361554614","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.13258442934252723","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.15129105937772894","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.23578586756092135","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.2542413627310533","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.2944067301217448","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.3425633708544591","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.3642026183604807","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.368381875321826","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.5141371719334524","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.5507006502376137","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.5649364472926047","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.659348152118293","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.73270202351921","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.7493844899733632","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.8116587874160865","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.9532684511145634","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.9549139748242853","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.9579963016867614","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.9620304062111147","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.0494679528534665","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.058906220427505","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.1275013150264999","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.145706756590908","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.172970229093873","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
