"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.08100504646163247","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.09399200712213465","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.11027212398577878","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.26705995106760005","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.29157163035425043","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.3625381204870167","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.3868493621217451","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.4238546771691726","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.49940184550737465","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.5873962309268952","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.6081869470579564","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.6192994532927055","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.6281058585164879","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.6437021231131034","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.6446886511010241","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.7625631539159928","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.8402000356878023","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.9594290643994746","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.9714695729640603","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.0106754328562615","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.1210356830697314","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.1514050333730927","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.1862715093465348","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.2119722400736248","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.2599623179020827","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.2848197156189882","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.3264007450594784","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.360857042043427","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.3626501397119466","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.3632208987190915","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.370502370802084","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.4612486186936477","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.478309195676669","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.4993407122230449","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.5077662946244552","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
