"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.010364029793169867","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.06972192441234902","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.07729937761269455","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.09718873573109008","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.12878454023969926","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.14408325983175876","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.31784861027965494","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.32780815969365706","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.3618636016291115","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.41172605343484775","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.49332511036809334","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.5173690171236484","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.5364033215134976","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.5364821627959959","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.5471273108637776","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.5741983328083724","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6234900005059447","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6437225253336691","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6517638501254897","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7004120727433774","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7090709783329346","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7717157029513356","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.788121897976636","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.7984644104203799","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.8228229439248397","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.8474408712307442","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.8892820373481845","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.9199462716764644","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9219448824708963","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
